"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066113","1884","-33.9","151.1",,"BURWOOD 1, AS","        80","a","        59","a","         8","a","  87.6"," ,a,0616, ","    812.2"," ,a"
"ASN00066113","1885","-33.9","151.1",,"BURWOOD 1, AS","        84","a","        54","a","         7","a"," 138.7"," ,a,0623, ","    836.6"," ,a"
"ASN00066113","1886","-33.9","151.1",,"BURWOOD 1, AS","        85","a","        61","a","         9","a"," 161.0"," ,a,1015, ","    948.0"," ,a"
"ASN00066113","1887","-33.9","151.1",,"BURWOOD 1, AS","       122","a","       101","a","        16","a","  78.2"," ,a,0413, ","   1510.2"," ,a"
"ASN00066113","1888","-33.9","151.1",,"BURWOOD 1, AS","        53","a","        34","a","         3","a","  82.6"," ,a,1201, ","    593.5"," ,a"
"ASN00066113","1889","-33.9","151.1",,"BURWOOD 1, AS","        78","a","        61","a","         7","a","  70.1"," ,a,0704, ","   1244.5"," ,a"
"ASN00066113","1890","-33.9","151.1",,"BURWOOD 1, AS","       105","a","        88","a","        21","a"," 153.7"," ,a,0325, ","   1780.2"," ,a"
"ASN00066113","1891","-33.9","151.1",,"BURWOOD 1, AS","       103","a","        94","a","        11","a","  55.4"," ,a,0627, ","   1241.0"," ,a"
"ASN00066113","1893","-33.9","151.1",,"BURWOOD 1, AS","       132","a","        76","a","        11","a","  66.0"," ,a,0323, ","   1084.1"," ,a"
"ASN00066113","1894","-33.9","151.1",,"BURWOOD 1, AS","       106","a","        68","a","         5","a"," 102.6"," ,a,0320, ","    896.3"," ,a"
"ASN00066113","1895","-33.9","151.1",,"BURWOOD 1, AS","        99","a","        67","a","         5","a","  83.8"," ,a,0208, ","    734.8"," ,a"
"ASN00066113","1896","-33.9","151.1",,"BURWOOD 1, AS","        88","a","        63","a","        10","a","  85.9"," ,a,0623, ","    953.2"," ,a"
"ASN00066113","1897","-33.9","151.1",,"BURWOOD 1, AS","        66","a","        53","a","        12","a"," 119.4"," ,a,0601, ","    956.9"," ,a"
"ASN00066113","1898","-33.9","151.1",,"BURWOOD 1, AS","        76","a","        54","a","         9","a"," 138.2"," ,a,0506, ","    881.0"," ,a"
"ASN00066113","1899","-33.9","151.1",,"BURWOOD 1, AS","        86","a","        67","a","        14","a","  57.9"," ,a,0530, ","   1021.3"," ,a"
"ASN00066113","1900","-33.9","151.1",,"BURWOOD 1, AS","        85","a","        76","a","        19","a"," 104.9"," ,a,0331, ","   1526.7"," ,a"
"ASN00066113","1904","-33.9","151.1",,"BURWOOD 1, AS","       110","a","        74","a","        13","a","  91.4"," ,a,0710, ","   1038.6"," ,a"
"ASN00066113","1905","-33.9","151.1",,"BURWOOD 1, AS","        94","a","        53","a","         7","a","  76.2"," ,a,0503, ","    656.6"," ,a"
"ASN00066113","1907","-33.9","151.1",,"BURWOOD 1, AS","        70","a","        51","a","         6","a","  91.4"," ,a,0316, ","    649.9"," ,a"
"ASN00066113","1908","-33.9","151.1",,"BURWOOD 1, AS","        95","a","        60","a","        11","a"," 127.0"," ,a,0728, ","    972.3"," ,a"
"ASN00066113","1909","-33.9","151.1",,"BURWOOD 1, AS","        88","a","        61","a","         6","a","  46.2"," ,a,1223, ","    672.1"," ,a"
"ASN00066113","1910","-33.9","151.1",,"BURWOOD 1, AS","        78","a","        58","a","        11","a"," 114.3"," ,a,1213, ","   1058.3"," ,a"
"ASN00066113","1911","-33.9","151.1",,"BURWOOD 1, AS","        91","a","        74","a","         9","a"," 170.2"," ,a,0113, ","   1136.5"," ,a"
"ASN00066113","1912","-33.9","151.1",,"BURWOOD 1, AS","        81","a","        69","a","        10","a","  88.9"," ,a,0423, ","    969.8"," ,a"
"ASN00066113","1913","-33.9","151.1",,"BURWOOD 1, AS","        73","a","        62","a","        18","a"," 216.9"," ,a,0310, ","   1463.7"," ,a"
"ASN00066113","1914","-33.9","151.1",,"BURWOOD 1, AS","        88","a","        72","a","        14","a","  85.6"," ,a,0321, ","   1217.7"," ,a"
"ASN00066113","1915","-33.9","151.1",,"BURWOOD 1, AS","        66","a","        52","a","         7","a","  88.4"," ,a,0330, ","    655.4"," ,a"
"ASN00066113","1916","-33.9","151.1",,"BURWOOD 1, AS","        95","a","        75","a","         9","a"," 101.6"," ,a,1004, ","   1090.3"," ,a"
"ASN00066113","1917","-33.9","151.1",,"BURWOOD 1, AS","        90","a","        76","a","        12","a","  69.9"," ,a,1110, ","   1013.9"," ,a"
"ASN00066113","1918","-33.9","151.1",,"BURWOOD 1, AS","        71","a","        59","a","         9","a"," 134.6"," ,a,0112, ","    809.0"," ,a"
"ASN00066113","1919","-33.9","151.1",,"BURWOOD 1, AS","        78","a","        64","a","        11","a","  97.8"," ,a,0505, ","    937.8"," ,a"
"ASN00066113","1920","-33.9","151.1",,"BURWOOD 1, AS","        84","a","        66","a","         7","a","  85.1"," ,a,1211, ","    970.2"," ,a"
"ASN00066113","1921","-33.9","151.1",,"BURWOOD 1, AS","        78","a","        62","a","        12","a","  92.7"," ,a,0702, ","   1013.2"," ,a"
