"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033030","1913","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        72","a","        50","a","        13","a","  91.2"," ,a,1211, ","    992.3"," ,a"
"ASN00033030","1914","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        49","a","        33","a","         6","a","  85.1"," ,a,0421, ","    598.1"," ,a"
"ASN00033030","1920","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        59","a","        45","a","        11","a","  99.3"," ,a,0120, ","    876.3"," ,a"
"ASN00033030","1921","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        50","a","        38","a","        15","a"," 176.8"," ,a,0701, ","   1343.8"," ,a"
"ASN00033030","1923","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        18","a","        12","a","         1","a","  40.9"," ,a,0604, ","    134.8"," ,a"
"ASN00033030","1924","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        53","a","        45","a","        16","a","  72.6"," ,a,1113, ","    957.0"," ,a"
"ASN00033030","1930","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        60","a","        40","a","        10","a"," 132.8"," ,a,0129, ","    759.5"," ,a"
"ASN00033030","1931","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        51","a","        28","a","         6","a"," 289.6"," ,a,1205, ","    644.8"," ,a"
"ASN00033030","1932","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        26","a","        19","a","         2","a"," 176.5"," ,a,0120, ","    372.3"," ,a"
"ASN00033030","1934","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        41","a","        36","a","        11","a"," 114.3"," ,a,0201, ","    824.6"," ,a"
"ASN00033030","1935","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        28","a","        19","a","         0","a","  18.0"," ,a,0119, ","    178.7"," ,a"
"ASN00033030","1936","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        61","a","        47","a","        19","a"," 130.8"," ,a,0218, ","   1403.3"," ,a"
"ASN00033030","1937","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        32","a","        26","a","         7","a","  58.4"," ,a,0314, ","    462.6"," ,a"
"ASN00033030","1938","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        36","a","        24","a","         9","a"," 102.1"," ,a,0125, ","    559.0"," ,a"
"ASN00033030","1939","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        42","a","        34","a","         5","a","  42.9"," ,a,0314, ","    451.2"," ,a"
"ASN00033030","1940","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        46","a","        39","a","        14","a"," 217.7"," ,a,0408, ","   1350.3"," ,a"
"ASN00033030","1941","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        57","a","        49","a","        15","a"," 146.8"," ,a,0314, ","   1216.9"," ,a"
