"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057218460","1965","-16.43","-44.28","630.0","ALVACAO, BR","        66","I","        59","I","        18","I","  89.6"," ,I,1018, ","   1259.0"," ,I"
"BR057218460","1966","-16.43","-44.28","630.0","ALVACAO, BR","        56","I","        54","I","         8","I","  58.7"," ,I,1218, ","    787.9"," ,I"
"BR057218460","1967","-16.43","-44.28","630.0","ALVACAO, BR","        59","I","        57","I","        10","I","  70.2"," ,I,1226, ","    873.5"," ,I"
"BR057218460","1968","-16.43","-44.28","630.0","ALVACAO, BR","        54","I","        51","I","         8","I","  69.7"," ,I,1130, ","    872.8"," ,I"
"BR057218460","1969","-16.43","-44.28","630.0","ALVACAO, BR","        62","I","        61","I","         9","I","  66.0"," ,I,1205, ","    857.5"," ,I"
"BR057218460","1972","-16.43","-44.28","630.0","ALVACAO, BR","        67","I","        56","I","        10","I"," 105.0"," ,I,0404, ","    988.3"," ,I"
"BR057218460","1974","-16.43","-44.28","630.0","ALVACAO, BR","        63","I","        57","I","        17","I"," 119.0"," ,I,1221, ","   1190.2"," ,I"
"BR057218460","1976","-16.43","-44.28","630.0","ALVACAO, BR","        59","I","        50","I","        12","I","  58.0"," ,I,1210, ","    893.5"," ,I"
"BR057218460","1977","-16.43","-44.28","630.0","ALVACAO, BR","        48","I","        40","I","        11","I","  59.6"," ,I,1104, ","    752.6"," ,I"
"BR057218460","1978","-16.43","-44.28","630.0","ALVACAO, BR","        76","I","        71","I","        15","I","  73.1"," ,I,0213, ","   1364.3"," ,I"
"BR057218460","1979","-16.43","-44.28","630.0","ALVACAO, BR","        72","I","        67","I","        20","I"," 130.0"," ,I,1226, ","   1538.1"," ,I"
"BR057218460","1980","-16.43","-44.28","630.0","ALVACAO, BR","        68","I","        65","I","        11","I","  54.0"," ,I,0104, ","   1026.2"," ,I"
"BR057218460","1981","-16.43","-44.28","630.0","ALVACAO, BR","        75","I","        70","I","        12","I","  59.1"," ,I,1030, ","   1049.7"," ,I"
"BR057218460","1982","-16.43","-44.28","630.0","ALVACAO, BR","        51","I","        47","I","        10","I","  70.3"," ,I,0306, ","    754.8"," ,I"
"BR057218460","1983","-16.43","-44.28","630.0","ALVACAO, BR","        85","I","        81","I","        21","I","  96.0"," ,I,1111, ","   1557.8"," ,I"
