"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097015","1945","-42.0622","145.5794","421.0","WEST LYELL, AS","       263","a","       191","a","        38","a"," 119.4"," ,a,0305, ","   3365.5"," ,a"
"ASN00097015","1946","-42.0622","145.5794","421.0","WEST LYELL, AS","       268","a","       199","a","        45","a","  61.7"," ,a,0505, ","   3495.6"," ,a"
"ASN00097015","1947","-42.0622","145.5794","421.0","WEST LYELL, AS","       257","a","       195","a","        34","a","  91.4"," ,a,0616, ","   3441.8"," ,a"
"ASN00097015","1948","-42.0622","145.5794","421.0","WEST LYELL, AS","       275","a","       208","a","        37","a","  97.8"," ,a,0629, ","   3437.9"," ,a"
"ASN00097015","1949","-42.0622","145.5794","421.0","WEST LYELL, AS","       268","a","       188","a","        29","a","  55.6"," ,a,0710, ","   2726.3"," ,a"
"ASN00097015","1950","-42.0622","145.5794","421.0","WEST LYELL, AS","       240","a","       153","a","        20","a","  56.6"," ,a,1220, ","   2108.6"," ,a"
"ASN00097015","1951","-42.0622","145.5794","421.0","WEST LYELL, AS","       225","a","       177","a","        29","a","  66.8"," ,a,0723, ","   2981.3"," ,a"
"ASN00097015","1952","-42.0622","145.5794","421.0","WEST LYELL, AS","       267","a","       201","a","        45","a","  75.7"," ,a,0603, ","   3582.0"," ,a"
"ASN00097015","1953","-42.0622","145.5794","421.0","WEST LYELL, AS","       264","a","       199","a","        36","a","  71.9"," ,a,0420, ","   3130.2"," ,a"
"ASN00097015","1954","-42.0622","145.5794","421.0","WEST LYELL, AS","       242","a","       188","a","        18","a","  75.2"," ,a,0430, ","   2483.0"," ,a"
"ASN00097015","1955","-42.0622","145.5794","421.0","WEST LYELL, AS","       236","a","       177","a","        17","a","  63.5"," ,a,0613, ","   2485.8"," ,a"
"ASN00097015","1956","-42.0622","145.5794","421.0","WEST LYELL, AS","       247","a","       195","a","        37","a","  68.8"," ,a,0101, ","   3043.9"," ,a"
"ASN00097015","1957","-42.0622","145.5794","421.0","WEST LYELL, AS","       250","a","       201","a","        26","a","  61.0"," ,a,1203, ","   2671.7"," ,a"
"ASN00097015","1958","-42.0622","145.5794","421.0","WEST LYELL, AS","       263","a","       190","a","        35","a","  89.4"," ,a,0331, ","   3115.6"," ,a"
"ASN00097015","1959","-42.0622","145.5794","421.0","WEST LYELL, AS","       219","a","       159","a","        22","a","  64.0"," ,a,0214, ","   2328.0"," ,a"
"ASN00097015","1960","-42.0622","145.5794","421.0","WEST LYELL, AS","       230","a","       167","a","        24","a","  53.3"," ,a,0612, ","   2406.6"," ,a"
"ASN00097015","1961","-42.0622","145.5794","421.0","WEST LYELL, AS","       212","a","       153","a","        18","a","  65.3"," ,a,0615, ","   2087.8"," ,a"
"ASN00097015","1962","-42.0622","145.5794","421.0","WEST LYELL, AS","       233","a","       186","a","        23","a","  75.2"," ,a,0617, ","   2786.2"," ,a"
"ASN00097015","1963","-42.0622","145.5794","421.0","WEST LYELL, AS","       203","a","       143","a","        17","a","  63.8"," ,a,0301, ","   1958.2"," ,a"
"ASN00097015","1964","-42.0622","145.5794","421.0","WEST LYELL, AS","       266","a","       210","a","        31","a","  61.0"," ,a,0207, ","   3052.7"," ,a"
"ASN00097015","1965","-42.0622","145.5794","421.0","WEST LYELL, AS","       248","a","       180","a","        24","a","  40.1"," ,a,0622, ","   2551.4"," ,a"
"ASN00097015","1966","-42.0622","145.5794","421.0","WEST LYELL, AS","       237","a","       161","a","        17","a","  60.7"," ,a,0323, ","   2104.6"," ,a"
"ASN00097015","1967","-42.0622","145.5794","421.0","WEST LYELL, AS","       220","a","       144","a","        15","a","  45.7"," ,a,1231, ","   1837.5"," ,a"
"ASN00097015","1968","-42.0622","145.5794","421.0","WEST LYELL, AS","       270","a","       209","a","        23","a","  53.8"," ,a,1210, ","   3005.5"," ,a"
"ASN00097015","1969","-42.0622","145.5794","421.0","WEST LYELL, AS","       248","a","       179","a","        23","a","  65.8"," ,a,0803, ","   2529.4"," ,a"
"ASN00097015","1970","-42.0622","145.5794","421.0","WEST LYELL, AS","       241","a","       183","a","        29","a","  62.2"," ,a,0917, ","   2669.3"," ,a"
"ASN00097015","1971","-42.0622","145.5794","421.0","WEST LYELL, AS","       241","a","       176","a","        26","a","  57.2"," ,a,0421, ","   2481.7"," ,a"
"ASN00097015","1972","-42.0622","145.5794","421.0","WEST LYELL, AS","       228","a","       163","a","        20","a","  48.3"," ,a,0410, ","   2223.9"," ,a"
"ASN00097015","1973","-42.0622","145.5794","421.0","WEST LYELL, AS","       243","a","       184","a","        34","a","  45.0"," ,a,0507, ","   2753.3"," ,a"
"ASN00097015","1974","-42.0622","145.5794","421.0","WEST LYELL, AS","       205","a","       157","a","        20","a","  70.0"," ,a,0620, ","   2322.6"," ,a"
"ASN00097015","1975","-42.0622","145.5794","421.0","WEST LYELL, AS","       240","a","       183","a","        29","a","  86.2"," ,a,0518, ","   2793.8"," ,a"
