"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036879","1958","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       157","I","        94","I","         6","I","  53.5"," ,I,0715, ","   1035.0"," ,I"
"KZ000036879","1959","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       150","I","        95","I","         3","I","  38.6"," ,I,0412, ","    875.6"," ,I"
"KZ000036879","1960","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       142","I","        79","I","         4","I","  35.0"," ,I,0729, ","    837.8"," ,I"
"KZ000036879","1961","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       125","I","        68","I","         3","I","  30.1"," ,I,0609, ","    794.1"," ,I"
"KZ000036879","1962","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       134","I","        75","I","         3","I","  33.0"," ,I,0612, ","    701.8"," ,I"
"KZ000036879","1963","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       135","I","        78","I","         6","I","  61.6"," ,I,0414, ","    957.3"," ,I"
"KZ000036879","1964","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       138","I","        69","I","         5","I","  50.8"," ,I,0416, ","    820.8"," ,I"
"KZ000036879","1965","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       127","I","        70","I","         6","I","  44.6"," ,I,0715, ","    806.1"," ,I"
"KZ000036879","1966","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       166","I","        99","I","         5","I","  50.3"," ,I,0315, ","   1199.6"," ,I"
"KZ000036879","1967","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       128","I","        75","I","         2","I","  39.6"," ,I,0603, ","    738.7"," ,I"
"KZ000036879","1968","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       145","I","        77","I","         1","I","  34.0"," ,I,1116, ","    641.8"," ,I"
"KZ000036879","1969","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       166","I","        93","I","         5","I","  34.1"," ,I,0811, ","    985.4"," ,I"
"KZ000036879","1970","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       145","I","        82","I","         1","I","  35.6"," ,I,0808, ","    760.7"," ,I"
"KZ000036879","1971","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       131","I","        80","I","         1","I","  27.0"," ,I,0404, ","    731.2"," ,I"
"KZ000036879","1972","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       168","I","        92","I","         6","I","  37.7"," ,I,1016, ","    899.0"," ,I"
"KZ000036879","1973","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       140","I","        88","I","         3","I","  40.9"," ,I,0220, ","    885.5"," ,I"
"KZ000036879","1974","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       149","I","        74","I","         2","I","  26.5"," ,I,0724, ","    745.2"," ,I"
"KZ000036879","1975","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       128","I","        75","I","         3","I","  35.4"," ,I,0618, ","    698.9"," ,I"
"KZ000036879","1976","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       138","I","        85","I","         5","I","  41.9"," ,I,0628, ","    901.6"," ,I"
"KZ000036879","1978","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       132","I","        74","I","         2","I","  46.5"," ,I,0608, ","    652.0"," ,I"
"KZ000036879","1979","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       150","I","        81","I","         4","I","  34.8"," ,I,0531, ","    839.2"," ,I"
"KZ000036879","1980","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       141","I","        79","I","         2","I","  38.7"," ,I,0528, ","    778.3"," ,I"
"KZ000036879","1981","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       160","I","        95","I","         4","I","  42.8"," ,I,0527, ","    995.2"," ,I"
"KZ000036879","1982","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       132","I","        67","I","         2","I","  28.0"," ,I,0811, ","    636.3"," ,I"
"KZ000036879","1983","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       134","I","        80","I","         4","I","  35.4"," ,I,0517, ","    750.9"," ,I"
"KZ000036879","1984","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       137","I","        75","I","         0","I","  25.1"," ,I,0614, ","    669.2"," ,I"
"KZ000036879","1985","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       131","I","        77","I","         9","I","  41.6"," ,I,1007, ","    915.4"," ,I"
"KZ000036879","1986","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","       150","I","        80","I","         4","I","  35.0"," ,I,0723, ","    800.0"," ,I"
