"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055293","1935","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        30","a","        28","a","         4","a","  62.2"," ,a,0106, ","    327.3"," ,a"
"ASN00055293","1936","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        48","a","        43","a","         5","a","  55.9"," ,a,0207, ","    500.3"," ,a"
"ASN00055293","1937","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        49","a","        40","a","         1","a","  63.5"," ,a,0316, ","    426.9"," ,a"
"ASN00055293","1938","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        44","a","        39","a","         3","a","  46.5"," ,a,0526, ","    416.2"," ,a"
"ASN00055293","1939","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        51","a","        43","a","         3","a","  66.0"," ,a,0311, ","    460.1"," ,a"
"ASN00055293","1940","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        37","a","        32","a","         2","a","  67.8"," ,a,1231, ","    412.4"," ,a"
"ASN00055293","1941","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        51","a","        42","a","         6","a","  61.0"," ,a,0309, ","    573.4"," ,a"
"ASN00055293","1942","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        58","a","        52","a","        11","a","  54.6"," ,a,1012, ","    706.1"," ,a"
"ASN00055293","1943","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        63","a","        52","a","         3","a","  59.2"," ,a,0104, ","    564.3"," ,a"
"ASN00055293","1944","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        46","a","        39","a","         4","a","  48.8"," ,a,0125, ","    418.2"," ,a"
"ASN00055293","1945","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        58","a","        50","a","         1","a","  25.4"," ,a,1129, ","    489.8"," ,a"
"ASN00055293","1946","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        35","a","        30","a","         0","a","  17.8"," ,a,1219,+","    262.8"," ,a"
"ASN00055293","1947","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        70","a","        57","a","         2","a","  62.5"," ,a,0213, ","    590.7"," ,a"
"ASN00055293","1948","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        44","a","        40","a","         5","a","  90.7"," ,a,0301, ","    522.8"," ,a"
"ASN00055293","1949","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        44","a","        40","a","        11","a","  48.3"," ,a,0109, ","    688.1"," ,a"
"ASN00055293","1950","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        59","a","        57","a","        10","a","  68.1"," ,a,0206, ","    923.8"," ,a"
"ASN00055293","1951","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        39","a","        37","a","         2","a","  48.8"," ,a,1225, ","    393.1"," ,a"
"ASN00055293","1952","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        60","a","        52","a","         7","a","  42.2"," ,a,0813, ","    674.5"," ,a"
"ASN00055293","1953","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        41","a","        38","a","         5","a","  46.5"," ,a,0502, ","    460.3"," ,a"
"ASN00055293","1954","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        47","a","        43","a","         3","a","  49.3"," ,a,1120, ","    501.1"," ,a"
"ASN00055293","1955","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        57","a","        53","a","        10","a","  91.4"," ,a,0225, ","    911.7"," ,a"
"ASN00055293","1956","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        53","a","        52","a","        10","a","  94.0"," ,a,0210, ","    877.8"," ,a"
"ASN00055293","1957","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        35","a","        30","a","         3","a","  67.6"," ,a,1231, ","    363.0"," ,a"
"ASN00055293","1958","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        64","a","        58","a","         3","a","  42.2"," ,a,1011, ","    567.8"," ,a"
"ASN00055293","1959","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        54","a","        45","a","         3","a","  68.6"," ,a,0218, ","    536.0"," ,a"
"ASN00055293","1960","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        47","a","        41","a","         4","a","  43.2"," ,a,1122, ","    391.5"," ,a"
"ASN00055293","1961","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        56","a","        49","a","         7","a","  39.6"," ,a,1217, ","    628.3"," ,a"
"ASN00055293","1962","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        66","a","        57","a","         5","a","  77.0"," ,a,1019, ","    691.3"," ,a"
"ASN00055293","1963","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        75","a","        61","a","        11","a","  59.7"," ,a,1208, ","    840.9"," ,a"
"ASN00055293","1964","-30.75","150.6167","365.8","MANILLA AVOCA, AS","        51","a","        46","a","         5","a"," 147.3"," ,a,0114, ","    729.8"," ,a"
