"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002000","1907","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        43","a","        34","a","         8","a"," 127.3"," ,a,0117, ","    719.3"," ,a"
"ASN00002000","1908","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        63","a","        57","a","         7","a","  73.9"," ,a,0227, ","    713.3"," ,a"
"ASN00002000","1909","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        47","a","        41","a","         6","a","  77.2"," ,a,0105, ","    617.9"," ,a"
"ASN00002000","1913","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        34","a","        24","a","         7","a","  63.0"," ,a,0208, ","    478.1"," ,a"
"ASN00002000","1914","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        43","a","        39","a","         7","a"," 206.2"," ,a,0120, ","    966.0"," ,a"
"ASN00002000","1915","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        34","a","        30","a","         4","a","  74.9"," ,a,0119, ","    502.0"," ,a"
"ASN00002000","1917","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        44","a","        38","a","         8","a","  63.5"," ,a,1222, ","    650.7"," ,a"
"ASN00002000","1921","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        35","a","        30","a","         8","a","  62.7"," ,a,0226, ","    591.1"," ,a"
"ASN00002000","1923","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        52","a","        41","a","         7","a"," 101.3"," ,a,0107, ","    633.6"," ,a"
"ASN00002000","1924","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        22","a","        17","a","         4","a","  61.2"," ,a,0108, ","    302.6"," ,a"
"ASN00002000","1926","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        57","a","        49","a","        17","a"," 103.9"," ,a,0120, ","   1172.2"," ,a"
"ASN00002000","1930","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        35","a","        33","a","        10","a","  76.2"," ,a,0111, ","    629.3"," ,a"
