"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088081","1906","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       156","a","        66","a","         9","a","  78.2"," ,a,0909, ","    933.2"," ,a"
"ASN00088081","1907","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       126","a","        54","a","         5","a","  61.2"," ,a,1227, ","    643.1"," ,a"
"ASN00088081","1908","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       122","a","        48","a","         2","a","  47.0"," ,a,0822, ","    520.8"," ,a"
"ASN00088081","1909","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       147","a","        79","a","         7","a","  55.1"," ,a,0516, ","    866.0"," ,a"
"ASN00088081","1910","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       162","a","        69","a","         5","a","  57.2"," ,a,0622, ","    863.6"," ,a"
"ASN00088081","1911","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       161","a","        65","a","        11","a","  47.2"," ,a,0210, ","    928.7"," ,a"
"ASN00088081","1912","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       150","a","        59","a","         1","a","  31.5"," ,a,0915, ","    651.6"," ,a"
"ASN00088081","1913","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       143","a","        61","a","         6","a","  75.7"," ,a,0215, ","    751.0"," ,a"
"ASN00088081","1914","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       103","a","        33","a","         2","a","  82.3"," ,a,0328, ","    418.4"," ,a"
"ASN00088081","1915","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       148","a","        77","a","         3","a","  42.7"," ,a,0514, ","    742.0"," ,a"
"ASN00088081","1916","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       164","a","        84","a","         8","a","  83.3"," ,a,0923, ","   1033.5"," ,a"
"ASN00088081","1917","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       164","a","        85","a","         8","a","  43.2"," ,a,0606, ","   1008.5"," ,a"
"ASN00088081","1918","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       138","a","        65","a","         7","a","  45.5"," ,a,0512, ","    764.8"," ,a"
"ASN00088081","1919","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       124","a","        58","a","         5","a","  57.4"," ,a,0218, ","    668.6"," ,a"
"ASN00088081","1920","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       140","a","        68","a","         8","a"," 104.6"," ,a,1023, ","    898.0"," ,a"
"ASN00088081","1921","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       128","a","        66","a","        10","a","  69.3"," ,a,0908, ","    880.9"," ,a"
"ASN00088081","1922","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       121","a","        54","a","         4","a","  34.3"," ,a,0113, ","    510.5"," ,a"
"ASN00088081","1923","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       155","a","        67","a","         2","a","  48.5"," ,a,0730, ","    710.8"," ,a"
"ASN00088081","1924","-37.1167","144.6","431.6","BAYNTON MONTVIEW, AS","       139","a","        79","a","         8","a","  67.8"," ,a,0826, ","    982.9"," ,a"
