"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033265","2004","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        51","a","        32","a","         6","a","  62.0"," ,a,1020, ","    530.0"," ,a"
"ASN00033265","2005","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        44","a","        24","a","         4","a"," 171.0"," ,a,0124, ","    510.0"," ,a"
"ASN00033265","2007","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        78","a","        44","a","        10","a"," 253.0"," ,a,0202, ","   1064.0"," ,a"
"ASN00033265","2008","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        62","a","        42","a","        17","a"," 221.0"," ,a,0212, ","   1345.0"," ,a"
"ASN00033265","2009","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        65","a","        47","a","        11","a","  86.0"," ,a,0208, ","    917.0"," ,a"
"ASN00033265","2010","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        97","a","        74","a","        22","a"," 100.0"," ,a,0218, ","   1504.0"," ,a"
"ASN00033265","2011","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        65","a","        43","a","        14","a","  78.0"," ,a,0131, ","    985.0"," ,a"
"ASN00033265","2012","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        61","a","        45","a","        12","a"," 124.0"," ,a,0321, ","   1005.0"," ,a"
"ASN00033265","2013","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        63","a","        38","a","         6","a"," 163.0"," ,a,0124, ","    661.0"," ,a"
"ASN00033265","2014","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        47","a","        29","a","         7","a"," 175.0"," ,a,0414, ","    653.0"," ,a"
"ASN00033265","2015","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        41","a","        27","a","         4","a","  85.0"," ,a,0126, ","    429.0"," ,a"
"ASN00033265","2016","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        49","a","        29","a","         7","a","  76.0"," ,a,0103, ","    589.0"," ,a"
"ASN00033265","2018","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        48","a","        38","a","         6","a","  44.0"," ,a,0221, ","    546.0"," ,a"
"ASN00033265","2019","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        58","a","        30","a","         7","a"," 161.0"," ,a,0130, ","    694.0"," ,a"
"ASN00033265","2020","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        51","a","        38","a","         7","a"," 105.0"," ,a,0227, ","    652.0"," ,a"
"ASN00033265","2021","-20.2886","148.1175","30.0","IDA CREEK ALERT, AS","        64","a","        47","a","         7","a","  62.0"," ,a,0228, ","    710.0"," ,a"
