"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012163","1913","-29.05","120.5",,"MOUNT IDA, AS","        25","a","        19","a","         2","a","  50.8"," ,a,0101, ","    234.0"," ,a"
"ASN00012163","1914","-29.05","120.5",,"MOUNT IDA, AS","        31","a","        20","a","         0","a","  23.6"," ,a,1117, ","    153.7"," ,a"
"ASN00012163","1917","-29.05","120.5",,"MOUNT IDA, AS","        35","a","        28","a","         1","a","  40.6"," ,a,0327, ","    279.0"," ,a"
"ASN00012163","1920","-29.05","120.5",,"MOUNT IDA, AS","        34","a","        20","a","         2","a","  59.9"," ,a,0408, ","    222.4"," ,a"
"ASN00012163","1921","-29.05","120.5",,"MOUNT IDA, AS","        47","a","        27","a","         2","a","  36.3"," ,a,0514, ","    281.5"," ,a"
"ASN00012163","1922","-29.05","120.5",,"MOUNT IDA, AS","        40","a","        24","a","         3","a","  49.0"," ,a,0326, ","    250.4"," ,a"
"ASN00012163","1923","-29.05","120.5",,"MOUNT IDA, AS","        44","a","        21","a","         1","a","  36.1"," ,a,0727, ","    188.6"," ,a"
"ASN00012163","1924","-29.05","120.5",,"MOUNT IDA, AS","        39","a","        17","a","         0","a","  22.9"," ,a,0907, ","    149.9"," ,a"
"ASN00012163","1925","-29.05","120.5",,"MOUNT IDA, AS","        42","a","        20","a","         3","a","  49.0"," ,a,0227, ","    250.1"," ,a"
"ASN00012163","1926","-29.05","120.5",,"MOUNT IDA, AS","        37","a","        20","a","         1","a","  37.8"," ,a,0308, ","    211.1"," ,a"
"ASN00012163","1927","-29.05","120.5",,"MOUNT IDA, AS","        53","a","        27","a","         2","a","  42.4"," ,a,0322, ","    346.7"," ,a"
"ASN00012163","1929","-29.05","120.5",,"MOUNT IDA, AS","        31","a","        20","a","         2","a","  38.1"," ,a,0516, ","    211.5"," ,a"
"ASN00012163","1930","-29.05","120.5",,"MOUNT IDA, AS","        39","a","        21","a","         1","a","  40.6"," ,a,0427, ","    279.3"," ,a"
"ASN00012163","1931","-29.05","120.5",,"MOUNT IDA, AS","        56","a","        26","a","         1","a","  28.4"," ,a,1103, ","    253.5"," ,a"
"ASN00012163","1932","-29.05","120.5",,"MOUNT IDA, AS","        35","a","        22","a","         1","a","  26.2"," ,a,1207, ","    227.4"," ,a"
"ASN00012163","1933","-29.05","120.5",,"MOUNT IDA, AS","        21","a","        17","a","         2","a","  28.4"," ,a,0605, ","    169.3"," ,a"
"ASN00012163","1934","-29.05","120.5",,"MOUNT IDA, AS","        24","a","        15","a","         0","a","  24.4"," ,a,0405, ","    166.3"," ,a"
"ASN00012163","1935","-29.05","120.5",,"MOUNT IDA, AS","        17","a","        10","a","         0","a","  20.8"," ,a,0307, ","     91.6"," ,a"
"ASN00012163","1936","-29.05","120.5",,"MOUNT IDA, AS","        20","a","        10","a","         1","a","  36.8"," ,a,1129, ","     88.6"," ,a"
"ASN00012163","1937","-29.05","120.5",,"MOUNT IDA, AS","        28","a","        16","a","         1","a","  31.8"," ,a,0420, ","    129.1"," ,a"
"ASN00012163","1938","-29.05","120.5",,"MOUNT IDA, AS","        40","a","        21","a","         2","a","  25.7"," ,a,0716, ","    203.5"," ,a"
"ASN00012163","1939","-29.05","120.5",,"MOUNT IDA, AS","        37","a","        18","a","         2","a","  63.5"," ,a,0113, ","    207.6"," ,a"
"ASN00012163","1940","-29.05","120.5",,"MOUNT IDA, AS","        23","a","         8","a","         0","a","  18.3"," ,a,0727, ","     71.1"," ,a"
