"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072051","1886","-35.5","148.3","457.2","YELLOWIN, AS","       113","a","        90","a","         8","a","  45.0"," ,a,0803, ","   1036.5"," ,a"
"ASN00072051","1887","-35.5","148.3","457.2","YELLOWIN, AS","       153","a","       102","a","        19","a","  66.0"," ,a,1028, ","   1482.5"," ,a"
"ASN00072051","1888","-35.5","148.3","457.2","YELLOWIN, AS","        89","a","        62","a","         9","a","  67.1"," ,a,0104, ","    861.0"," ,a"
"ASN00072051","1889","-35.5","148.3","457.2","YELLOWIN, AS","       110","a","        91","a","        13","a","  62.7"," ,a,0505, ","   1402.1"," ,a"
"ASN00072051","1890","-35.5","148.3","457.2","YELLOWIN, AS","       126","a","        90","a","        10","a","  53.1"," ,a,1114, ","   1129.4"," ,a"
"ASN00072051","1892","-35.5","148.3","457.2","YELLOWIN, AS","        89","a","        68","a","        10","a","  39.1"," ,a,1110, ","    994.6"," ,a"
"ASN00072051","1893","-35.5","148.3","457.2","YELLOWIN, AS","       107","a","        84","a","        12","a","  74.2"," ,a,0528, ","   1158.1"," ,a"
"ASN00072051","1894","-35.5","148.3","457.2","YELLOWIN, AS","       120","a","        96","a","        16","a","  50.5"," ,a,0126, ","   1433.3"," ,a"
"ASN00072051","1895","-35.5","148.3","457.2","YELLOWIN, AS","        83","a","        61","a","         6","a","  48.3"," ,a,0621, ","    756.9"," ,a"
"ASN00072051","1896","-35.5","148.3","457.2","YELLOWIN, AS","        90","a","        69","a","         5","a","  33.5"," ,a,0411, ","    761.2"," ,a"
"ASN00072051","1897","-35.5","148.3","457.2","YELLOWIN, AS","        84","a","        62","a","         7","a"," 120.7"," ,a,0110, ","    811.4"," ,a"
"ASN00072051","1898","-35.5","148.3","457.2","YELLOWIN, AS","        86","a","        62","a","         6","a","  48.8"," ,a,0213, ","    812.8"," ,a"
"ASN00072051","1899","-35.5","148.3","457.2","YELLOWIN, AS","        91","a","        65","a","         6","a","  65.3"," ,a,1015, ","    777.9"," ,a"
"ASN00072051","1900","-35.5","148.3","457.2","YELLOWIN, AS","       107","a","        83","a","         9","a","  52.8"," ,a,0306, ","   1103.6"," ,a"
