"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039115","1900","-23.5","151.0","15.2","SEA HILL, AS","        68","a","        47","a","         3","a","  38.6"," ,a,0109, ","    452.6"," ,a"
"ASN00039115","1901","-23.5","151.0","15.2","SEA HILL, AS","        63","a","        36","a","        10","a","  63.2"," ,a,0705, ","    711.4"," ,a"
"ASN00039115","1902","-23.5","151.0","15.2","SEA HILL, AS","        43","a","        23","a","         3","a","  38.6"," ,a,1203, ","    309.6"," ,a"
"ASN00039115","1903","-23.5","151.0","15.2","SEA HILL, AS","        96","a","        55","a","        14","a"," 144.5"," ,a,0320, ","    986.7"," ,a"
"ASN00039115","1904","-23.5","151.0","15.2","SEA HILL, AS","        52","a","        37","a","         9","a"," 127.8"," ,a,0408, ","    826.3"," ,a"
"ASN00039115","1905","-23.5","151.0","15.2","SEA HILL, AS","        73","a","        57","a","        12","a"," 155.2"," ,a,0117, ","   1088.2"," ,a"
"ASN00039115","1906","-23.5","151.0","15.2","SEA HILL, AS","        75","a","        66","a","        14","a"," 124.0"," ,a,0522, ","   1290.6"," ,a"
"ASN00039115","1907","-23.5","151.0","15.2","SEA HILL, AS","        65","a","        56","a","        11","a"," 102.6"," ,a,0323, ","    862.6"," ,a"
"ASN00039115","1908","-23.5","151.0","15.2","SEA HILL, AS","        61","a","        41","a","         9","a","  78.0"," ,a,0305, ","    736.7"," ,a"
"ASN00039115","1909","-23.5","151.0","15.2","SEA HILL, AS","        66","a","        47","a","         7","a"," 121.2"," ,a,1129, ","    903.8"," ,a"
"ASN00039115","1910","-23.5","151.0","15.2","SEA HILL, AS","        72","a","        57","a","        13","a"," 107.7"," ,a,0318, ","   1300.4"," ,a"
"ASN00039115","1911","-23.5","151.0","15.2","SEA HILL, AS","        64","a","        44","a","        11","a"," 196.1"," ,a,0203, ","    999.1"," ,a"
"ASN00039115","1912","-23.5","151.0","15.2","SEA HILL, AS","        53","a","        35","a","        11","a","  89.9"," ,a,0304, ","    831.3"," ,a"
"ASN00039115","1913","-23.5","151.0","15.2","SEA HILL, AS","        83","a","        51","a","        14","a"," 212.1"," ,a,0118, ","   1325.8"," ,a"
"ASN00039115","1914","-23.5","151.0","15.2","SEA HILL, AS","        76","a","        49","a","         8","a"," 220.5"," ,a,1008, ","    955.7"," ,a"
"ASN00039115","1915","-23.5","151.0","15.2","SEA HILL, AS","        44","a","        28","a","         3","a"," 133.6"," ,a,0209, ","    465.8"," ,a"
"ASN00039115","1916","-23.5","151.0","15.2","SEA HILL, AS","        94","a","        55","a","         9","a","  44.7"," ,a,1028, ","    761.9"," ,a"
"ASN00039115","1917","-23.5","151.0","15.2","SEA HILL, AS","        91","a","        64","a","        15","a","  79.5"," ,a,0202, ","   1159.5"," ,a"
"ASN00039115","1918","-23.5","151.0","15.2","SEA HILL, AS","        71","a","        53","a","        10","a"," 132.1"," ,a,0123, ","   1009.6"," ,a"
"ASN00039115","1919","-23.5","151.0","15.2","SEA HILL, AS","        63","a","        39","a","         6","a","  47.8"," ,a,0521, ","    467.7"," ,a"
"ASN00039115","1920","-23.5","151.0","15.2","SEA HILL, AS","        76","a","        29","a","         3","a","  45.0"," ,a,0613, ","    359.9"," ,a"
"ASN00039115","1921","-23.5","151.0","15.2","SEA HILL, AS","       130","a","        67","a","        16","a"," 263.4"," ,a,1230, ","   1719.2"," ,a"
"ASN00039115","1922","-23.5","151.0","15.2","SEA HILL, AS","        75","a","        38","a","         6","a"," 155.4"," ,a,0204, ","    684.1"," ,a"
"ASN00039115","1923","-23.5","151.0","15.2","SEA HILL, AS","        65","a","        36","a","         7","a"," 146.1"," ,a,0111, ","    736.8"," ,a"
"ASN00039115","1924","-23.5","151.0","15.2","SEA HILL, AS","        87","a","        58","a","        13","a","  76.2"," ,a,0307, ","   1043.5"," ,a"
"ASN00039115","1925","-23.5","151.0","15.2","SEA HILL, AS","        59","a","        35","a","         6","a"," 157.7"," ,a,0619, ","    581.1"," ,a"
"ASN00039115","1926","-23.5","151.0","15.2","SEA HILL, AS","        54","a","        33","a","         7","a","  90.9"," ,a,1221, ","    569.6"," ,a"
"ASN00039115","1927","-23.5","151.0","15.2","SEA HILL, AS","        92","a","        67","a","        14","a","  83.1"," ,a,0123, ","   1192.9"," ,a"
"ASN00039115","1928","-23.5","151.0","15.2","SEA HILL, AS","        88","a","        53","a","        10","a","  49.5"," ,a,0421, ","    812.3"," ,a"
"ASN00039115","1929","-23.5","151.0","15.2","SEA HILL, AS","        67","a","        42","a","        14","a"," 171.2"," ,a,0223, ","   1316.2"," ,a"
