"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024006","1897","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        38","a","        11","a","         0","a","  23.6"," ,a,0618, ","    114.0"," ,a"
"ASN00024006","1898","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        41","a","        26","a","         4","a","  32.5"," ,a,0302, ","    257.9"," ,a"
"ASN00024006","1899","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        48","a","        23","a","         1","a","  32.0"," ,a,0226, ","    288.3"," ,a"
"ASN00024006","1900","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        53","a","        30","a","         0","a","  20.8"," ,a,1117, ","    225.5"," ,a"
"ASN00024006","1901","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        51","a","        20","a","         0","a","  22.6"," ,a,0127, ","    170.9"," ,a"
"ASN00024006","1902","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        40","a","        15","a","         1","a","  30.5"," ,a,1217, ","    151.1"," ,a"
"ASN00024006","1903","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        50","a","        28","a","         4","a","  66.8"," ,a,1128, ","    398.0"," ,a"
"ASN00024006","1904","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        42","a","        22","a","         0","a","  22.4"," ,a,1019, ","    214.3"," ,a"
"ASN00024006","1905","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        49","a","        18","a","         1","a","  30.0"," ,a,0629, ","    238.7"," ,a"
"ASN00024006","1906","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        50","a","        28","a","         3","a","  44.2"," ,a,0617, ","    320.1"," ,a"
"ASN00024006","1907","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        43","a","        22","a","         1","a","  36.1"," ,a,1227, ","    295.3"," ,a"
"ASN00024006","1908","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        40","a","        20","a","         2","a","  54.1"," ,a,0901, ","    299.8"," ,a"
"ASN00024006","1909","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        50","a","        32","a","         0","a","  18.3"," ,a,1120,+","    247.3"," ,a"
"ASN00024006","1910","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        53","a","        37","a","         4","a","  81.0"," ,a,0306, ","    505.6"," ,a"
"ASN00024006","1911","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        32","a","        22","a","         4","a","  36.8"," ,a,1202, ","    296.1"," ,a"
"ASN00024006","1912","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        45","a","        23","a","         0","a","  24.4"," ,a,0624, ","    249.6"," ,a"
"ASN00024006","1913","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        37","a","        23","a","         2","a","  45.7"," ,a,0920, ","    316.6"," ,a"
"ASN00024006","1914","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        26","a","        15","a","         1","a","  41.4"," ,a,1112, ","    150.8"," ,a"
"ASN00024006","1915","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        32","a","        17","a","         0","a","  24.1"," ,a,0824, ","    213.6"," ,a"
"ASN00024006","1916","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        54","a","        32","a","         2","a","  34.0"," ,a,1125, ","    315.6"," ,a"
"ASN00024006","1917","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        50","a","        38","a","         3","a","  59.7"," ,a,0221, ","    407.2"," ,a"
"ASN00024006","1918","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        22","a","        18","a","         0","a","  24.9"," ,a,0515, ","    171.0"," ,a"
"ASN00024006","1919","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        23","a","        17","a","         2","a","  47.2"," ,a,0218, ","    246.6"," ,a"
"ASN00024006","1921","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        25","a","        19","a","         2","a","  41.9"," ,a,0226, ","    291.9"," ,a"
"ASN00024006","1922","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        21","a","        17","a","         1","a","  35.6"," ,a,0426, ","    181.1"," ,a"
"ASN00024006","1923","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        26","a","        19","a","         0","a","  12.7"," ,a,1216, ","    175.3"," ,a"
"ASN00024006","1924","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","","","","","","","","","    229.3"," ,a"
"ASN00024006","1925","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        28","a","        17","a","         0","a","  24.6"," ,a,0207, ","    231.9"," ,a"
"ASN00024006","1926","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        19","a","        13","a","         1","a","  25.9"," ,a,0531, ","    201.6"," ,a"
"ASN00024006","1927","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        21","a","        10","a","         0","a","   7.9"," ,a,0618, ","     74.3"," ,a"
"ASN00024006","1928","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        25","a","        18","a","         1","a","  28.7"," ,a,0216, ","    188.1"," ,a"
"ASN00024006","1929","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        15","a","        11","a","         1","a","  47.8"," ,a,1227, ","    143.3"," ,a"
"ASN00024006","1930","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        29","a","        20","a","         1","a","  43.7"," ,a,0313, ","    271.0"," ,a"
"ASN00024006","1933","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        27","a","        16","a","         1","a","  55.6"," ,a,0121, ","    200.0"," ,a"
"ASN00024006","1934","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        38","a","        23","a","         0","a","  19.1"," ,a,0413, ","    201.6"," ,a"
"ASN00024006","1935","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        37","a","        18","a","         0","a","  10.4"," ,a,0105, ","    158.3"," ,a"
"ASN00024006","1937","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        39","a","        24","a","         1","a","  29.7"," ,a,0612, ","    305.8"," ,a"
"ASN00024006","1938","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        18","a","        12","a","         1","a","  28.2"," ,a,0115, ","    160.3"," ,a"
"ASN00024006","1939","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        36","a","        17","a","         1","a","  27.4"," ,a,0227, ","    199.2"," ,a"
"ASN00024006","1940","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        31","a","        15","a","         1","a","  36.3"," ,a,0424, ","    146.4"," ,a"
"ASN00024006","1941","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        29","a","        14","a","         1","a","  39.6"," ,a,0124, ","    285.4"," ,a"
"ASN00024006","1942","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","","","","","","","","","    284.3"," ,a"
"ASN00024006","1943","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        30","a","        14","a","         0","a","  22.6"," ,a,0218, ","    132.8"," ,a"
"ASN00024006","1944","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","","","","","","","","","    125.8"," ,a"
"ASN00024006","1945","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        22","a","        13","a","         1","a","  25.4"," ,a,0620, ","    199.4"," ,a"
"ASN00024006","1948","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        26","a","        12","a","         0","a","  13.2"," ,a,0410, ","    124.0"," ,a"
"ASN00024006","1950","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        26","a","        24","a","         2","a","  61.7"," ,a,0202, ","    331.1"," ,a"
"ASN00024006","1951","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        53","a","        28","a","         0","a","  24.6"," ,a,0613, ","    266.5"," ,a"
"ASN00024006","1952","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        43","a","        31","a","         2","a","  29.5"," ,a,0516, ","    261.8"," ,a"
"ASN00024006","1953","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        30","a","        22","a","         0","a","  21.8"," ,a,0610, ","    187.7"," ,a"
"ASN00024006","1954","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","","","","","","","","","    260.3"," ,a"
"ASN00024006","1958","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        46","a","        33","a","         1","a","  25.9"," ,a,0815, ","    287.8"," ,a"
"ASN00024006","1959","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        39","a","        18","a","         0","a","  13.5"," ,a,1029,+","    151.9"," ,a"
"ASN00024006","1960","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        65","a","        33","a","         1","a","  33.8"," ,a,0703, ","    325.6"," ,a"
"ASN00024006","1961","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        45","a","        22","a","         1","a","  72.4"," ,a,1116, ","    262.7"," ,a"
"ASN00024006","1965","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        42","a","        21","a","         0","a","  20.6"," ,a,0622, ","    197.5"," ,a"
"ASN00024006","1966","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        59","a","        19","a","         1","a","  33.0"," ,a,0216, ","    221.2"," ,a"
"ASN00024006","1967","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        35","a","        10","a","         0","a","  18.0"," ,a,0224, ","     90.8"," ,a"
"ASN00024006","1968","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        83","a","        30","a","         0","a","  20.3"," ,a,0702, ","    257.5"," ,a"
"ASN00024006","1969","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        64","a","        23","a","         0","a","  20.3"," ,a,0209, ","    254.1"," ,a"
"ASN00024006","1970","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        74","a","        20","a","         3","a","  33.5"," ,a,1111, ","    253.1"," ,a"
"ASN00024006","1971","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        81","a","        23","a","         0","a","  18.3"," ,a,0608, ","    209.7"," ,a"
"ASN00024006","1972","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        55","a","        17","a","         0","a","  22.9"," ,a,0107, ","    171.6"," ,a"
"ASN00024006","1973","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        89","a","        37","a","         6","a","  37.1"," ,a,1128, ","    500.0"," ,a"
"ASN00024006","1975","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        65","a","        30","a","         0","a","  23.6"," ,a,1024, ","    270.9"," ,a"
"ASN00024006","1976","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        54","a","        17","a","         0","a","  19.4"," ,a,1003, ","    196.8"," ,a"
"ASN00024006","1977","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        49","a","        16","a","         0","a","  15.0"," ,a,1129, ","    131.6"," ,a"
