"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088014","1907","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        89","a","        50","a","         2","a","  49.5"," ,a,1227, ","    484.1"," ,a"
"ASN00088014","1908","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        83","a","        37","a","         2","a","  46.7"," ,a,0822, ","    423.4"," ,a"
"ASN00088014","1909","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       127","a","        61","a","         4","a","  65.0"," ,a,0820, ","    649.8"," ,a"
"ASN00088014","1910","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       132","a","        62","a","         2","a","  67.1"," ,a,0307, ","    651.4"," ,a"
"ASN00088014","1911","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       104","a","        60","a","         4","a","  65.0"," ,a,0209, ","    668.2"," ,a"
"ASN00088014","1912","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       108","a","        52","a","         2","a","  53.1"," ,a,0916, ","    514.0"," ,a"
"ASN00088014","1913","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       106","a","        45","a","         5","a","  35.6"," ,a,0919, ","    540.5"," ,a"
"ASN00088014","1914","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        67","a","        29","a","         1","a","  58.4"," ,a,0327, ","    303.5"," ,a"
"ASN00088014","1915","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       107","a","        60","a","         2","a","  50.3"," ,a,0920, ","    549.0"," ,a"
"ASN00088014","1916","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       115","a","        62","a","         6","a","  98.3"," ,a,0923, ","    740.5"," ,a"
"ASN00088014","1917","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       117","a","        62","a","         6","a","  40.1"," ,a,1231, ","    763.8"," ,a"
"ASN00088014","1918","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        91","a","        52","a","         4","a","  41.7"," ,a,0513, ","    543.6"," ,a"
"ASN00088014","1919","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        71","a","        37","a","         1","a","  48.3"," ,a,0218, ","    386.8"," ,a"
"ASN00088014","1920","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        94","a","        51","a","         5","a","  33.5"," ,a,0809, ","    600.9"," ,a"
"ASN00088014","1921","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        90","a","        53","a","         3","a","  44.2"," ,a,0908, ","    588.5"," ,a"
"ASN00088014","1922","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        86","a","        47","a","         1","a","  63.8"," ,a,0220, ","    404.7"," ,a"
"ASN00088014","1923","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       110","a","        54","a","         3","a","  44.5"," ,a,0730, ","    565.0"," ,a"
"ASN00088014","1924","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       119","a","        67","a","         3","a","  60.5"," ,a,0327, ","    706.4"," ,a"
"ASN00088014","1925","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        85","a","        42","a","         0","a","  21.3"," ,a,0209, ","    361.6"," ,a"
"ASN00088014","1926","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        93","a","        59","a","         0","a","  23.1"," ,a,0830, ","    439.1"," ,a"
"ASN00088014","1928","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        85","a","        53","a","         5","a","  41.7"," ,a,0119, ","    579.1"," ,a"
"ASN00088014","1929","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        95","a","        46","a","         3","a","  41.7"," ,a,0404, ","    447.2"," ,a"
"ASN00088014","1930","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        86","a","        47","a","         5","a","  43.9"," ,a,1208, ","    573.9"," ,a"
"ASN00088014","1931","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        91","a","        55","a","         6","a","  53.8"," ,a,0414, ","    591.6"," ,a"
"ASN00088014","1932","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        91","a","        57","a","         4","a","  44.2"," ,a,0328, ","    536.6"," ,a"
"ASN00088014","1933","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        87","a","        52","a","         4","a"," 115.1"," ,a,1201, ","    645.6"," ,a"
"ASN00088014","1934","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        93","a","        52","a","         2","a"," 134.6"," ,a,1022, ","    560.4"," ,a"
"ASN00088014","1935","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       109","a","        56","a","         0","a","  24.1"," ,a,0105, ","    505.8"," ,a"
"ASN00088014","1936","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        94","a","        55","a","         4","a","  47.0"," ,a,0727, ","    538.9"," ,a"
"ASN00088014","1937","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        74","a","        40","a","         1","a","  29.7"," ,a,1018, ","    373.6"," ,a"
"ASN00088014","1938","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        59","a","        30","a","         0","a","  23.9"," ,a,0418, ","    252.1"," ,a"
"ASN00088014","1939","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       106","a","        67","a","         4","a","  53.1"," ,a,0408, ","    710.5"," ,a"
"ASN00088014","1940","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        74","a","        43","a","         0","a","  24.4"," ,a,0425, ","    345.9"," ,a"
"ASN00088014","1941","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        78","a","        49","a","         0","a","  25.1"," ,a,0127, ","    466.5"," ,a"
"ASN00088014","1942","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        96","a","        64","a","         5","a","  36.6"," ,a,0504, ","    668.3"," ,a"
"ASN00088014","1943","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        88","a","        54","a","         1","a","  27.9"," ,a,0104, ","    443.6"," ,a"
"ASN00088014","1944","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","","","","","","","","","    350.2"," ,a"
"ASN00088014","1945","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        89","a","        43","a","         2","a","  34.3"," ,a,0621, ","    431.9"," ,a"
"ASN00088014","1946","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       101","a","        55","a","         1","a"," 109.2"," ,a,0226, ","    614.4"," ,a"
"ASN00088014","1947","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       111","a","        63","a","         3","a","  40.4"," ,a,0204, ","    683.3"," ,a"
"ASN00088014","1948","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        94","a","        47","a","         2","a","  35.8"," ,a,0412, ","    460.1"," ,a"
"ASN00088014","1950","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        90","a","        56","a","         4","a","  31.8"," ,a,0915, ","    644.3"," ,a"
"ASN00088014","1951","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        89","a","        53","a","         2","a","  63.0"," ,a,0220, ","    657.4"," ,a"
"ASN00088014","1952","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","","","","","","","","","    808.0"," ,a"
"ASN00088014","1953","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        91","a","        55","a","         3","a","  47.0"," ,a,0115, ","    623.3"," ,a"
"ASN00088014","1954","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","        78","a","        56","a","         5","a","  75.9"," ,a,1213, ","    731.3"," ,a"
"ASN00088014","1955","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       107","a","        66","a","         6","a","  38.9"," ,a,0618, ","    728.1"," ,a"
"ASN00088014","1956","-37.1","144.2","310.9","CASTLEMAINE POST OFFICE, AS","       121","a","        87","a","         4","a","  38.4"," ,a,0707, ","    865.6"," ,a"
