"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031081","1961","-17.29","145.9222","90.0","BELLENDEN KER, AS","       156","a","       110","a","        32","a"," 194.1"," ,a,0108, ","   2847.7"," ,a"
"ASN00031081","1962","-17.29","145.9222","90.0","BELLENDEN KER, AS","       185","a","       138","a","        48","a"," 157.5"," ,a,0222, ","   3754.6"," ,a"
"ASN00031081","1963","-17.29","145.9222","90.0","BELLENDEN KER, AS","       166","a","       125","a","        40","a"," 194.1"," ,a,0121, ","   4036.8"," ,a"
"ASN00031081","1964","-17.29","145.9222","90.0","BELLENDEN KER, AS","       201","a","       153","a","        53","a"," 263.1"," ,a,0315, ","   5329.6"," ,a"
"ASN00031081","1965","-17.29","145.9222","90.0","BELLENDEN KER, AS","       198","a","       148","a","        63","a"," 202.7"," ,a,0319, ","   4850.8"," ,a"
"ASN00031081","1966","-17.29","145.9222","90.0","BELLENDEN KER, AS","","","","","","","","","   2133.1"," ,a"
"ASN00031081","1967","-17.29","145.9222","90.0","BELLENDEN KER, AS","       178","a","       130","a","        47","a"," 606.0"," ,a,0312, ","   4933.3"," ,a"
"ASN00031081","1968","-17.29","145.9222","90.0","BELLENDEN KER, AS","       159","a","       109","a","        33","a"," 260.9"," ,a,0129, ","   3564.1"," ,a"
"ASN00031081","1969","-17.29","145.9222","90.0","BELLENDEN KER, AS","       158","a","       130","a","        45","a"," 267.7"," ,a,1229, ","   4126.8"," ,a"
"ASN00031081","1970","-17.29","145.9222","90.0","BELLENDEN KER, AS","","","","","","","","","   3894.5"," ,a"
"ASN00031081","1971","-17.29","145.9222","90.0","BELLENDEN KER, AS","       162","a","       119","a","        36","a"," 255.3"," ,a,0311, ","   3720.7"," ,a"
"ASN00031081","1974","-17.29","145.9222","90.0","BELLENDEN KER, AS","       144","a","       128","a","        47","a"," 200.0"," ,a,0211, ","   3771.0"," ,a"
"ASN00031081","1975","-17.29","145.9222","90.0","BELLENDEN KER, AS","       185","a","       163","a","        67","a"," 469.0"," ,a,1212, ","   5970.0"," ,a"
"ASN00031081","1976","-17.29","145.9222","90.0","BELLENDEN KER, AS","       161","a","       139","a","        49","a"," 152.0"," ,a,1219, ","   4066.0"," ,a"
"ASN00031081","1977","-17.29","145.9222","90.0","BELLENDEN KER, AS","       160","a","       135","a","        55","a"," 383.0"," ,a,0307, ","   6408.0"," ,a"
"ASN00031081","1978","-17.29","145.9222","90.0","BELLENDEN KER, AS","       165","a","       132","a","        46","a"," 193.0"," ,a,0130, ","   3738.0"," ,a"
"ASN00031081","1979","-17.29","145.9222","90.0","BELLENDEN KER, AS","       163","a","       143","a","        54","a"," 653.0"," ,a,0105, ","   6245.0"," ,a"
"ASN00031081","1980","-17.29","145.9222","90.0","BELLENDEN KER, AS","       165","a","       137","a","        37","a"," 235.0"," ,a,0212, ","   3329.0"," ,a"
"ASN00031081","1981","-17.29","145.9222","90.0","BELLENDEN KER, AS","       162","a","       137","a","        58","a"," 389.0"," ,a,0110, ","   6203.0"," ,a"
"ASN00031081","1982","-17.29","145.9222","90.0","BELLENDEN KER, AS","       148","a","       129","a","        46","a"," 232.0"," ,a,0415, ","   3443.0"," ,a"
"ASN00031081","1983","-17.29","145.9222","90.0","BELLENDEN KER, AS","       152","a","       128","a","        45","a"," 358.0"," ,a,0309, ","   4090.0"," ,a"
"ASN00031081","1984","-17.29","145.9222","90.0","BELLENDEN KER, AS","       158","a","       135","a","        43","a"," 201.0"," ,a,0213, ","   3972.0"," ,a"
"ASN00031081","1985","-17.29","145.9222","90.0","BELLENDEN KER, AS","       142","a","       123","a","        49","a"," 295.0"," ,a,0207, ","   4396.0"," ,a"
"ASN00031081","1986","-17.29","145.9222","90.0","BELLENDEN KER, AS","       155","a","       135","a","        48","a"," 225.0"," ,a,0130, ","   4068.0"," ,a"
"ASN00031081","1987","-17.29","145.9222","90.0","BELLENDEN KER, AS","       157","a","       137","a","        48","a"," 140.0"," ,a,0709, ","   3663.0"," ,a"
"ASN00031081","1988","-17.29","145.9222","90.0","BELLENDEN KER, AS","       189","a","       159","a","        46","a"," 164.0"," ,a,1231,+","   4012.0"," ,a"
"ASN00031081","1989","-17.29","145.9222","90.0","BELLENDEN KER, AS","       149","a","       125","a","        59","a"," 293.0"," ,a,1123, ","   5488.0"," ,a"
