"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033123","1893","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        58","a","        39","a","         3","a","  54.9"," ,a,0822, ","    385.5"," ,a"
"ASN00033123","1894","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        84","a","        60","a","        19","a","  79.2"," ,a,0622, ","   1274.5"," ,a"
"ASN00033123","1900","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        32","a","        21","a","         2","a","  67.6"," ,a,0112, ","    269.0"," ,a"
"ASN00033123","1930","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        43","a","        39","a","         7","a"," 101.9"," ,a,1004, ","    673.6"," ,a"
"ASN00033123","1931","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        23","a","        19","a","         1","a","  40.4"," ,a,0131, ","    225.1"," ,a"
"ASN00033123","1932","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        19","a","        16","a","         4","a","  45.7"," ,a,1222, ","    280.4"," ,a"
"ASN00033123","1933","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        27","a","        27","a","         8","a","  55.9"," ,a,0205, ","    570.6"," ,a"
"ASN00033123","1935","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        14","a","        14","a","         3","a","  30.5"," ,a,0708, ","    217.0"," ,a"
"ASN00033123","1936","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        41","a","        40","a","        15","a","  60.7"," ,a,0218, ","    909.6"," ,a"
"ASN00033123","1937","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        30","a","        26","a","         6","a","  60.5"," ,a,0211, ","    448.4"," ,a"
"ASN00033123","1938","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        36","a","        32","a","         7","a","  45.0"," ,a,0524, ","    493.8"," ,a"
"ASN00033123","1939","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        33","a","        27","a","         4","a","  57.4"," ,a,0616, ","    387.7"," ,a"
"ASN00033123","1940","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        51","a","        43","a","        14","a","  85.9"," ,a,0219, ","    892.7"," ,a"
