"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060019","1915","-31.6","152.2",,"HYNDMAN, AS","        79","a","        46","a","        10","a"," 148.8"," ,a,0506, ","    906.3"," ,a"
"ASN00060019","1916","-31.6","152.2",,"HYNDMAN, AS","        91","a","        82","a","        13","a","  88.9"," ,a,0506, ","   1322.1"," ,a"
"ASN00060019","1917","-31.6","152.2",,"HYNDMAN, AS","       102","a","        86","a","        18","a"," 127.8"," ,a,1109, ","   1393.4"," ,a"
"ASN00060019","1918","-31.6","152.2",,"HYNDMAN, AS","       103","a","        84","a","         9","a"," 101.6"," ,a,0215, ","    991.6"," ,a"
"ASN00060019","1919","-31.6","152.2",,"HYNDMAN, AS","        87","a","        67","a","         8","a","  36.8"," ,a,0303, ","    762.3"," ,a"
"ASN00060019","1920","-31.6","152.2",,"HYNDMAN, AS","        77","a","        76","a","        12","a","  63.5"," ,a,0122, ","   1121.7"," ,a"
"ASN00060019","1921","-31.6","152.2",,"HYNDMAN, AS","        79","a","        79","a","        32","a"," 154.9"," ,a,0723, ","   2462.7"," ,a"
"ASN00060019","1922","-31.6","152.2",,"HYNDMAN, AS","        59","a","        59","a","        24","a"," 174.2"," ,a,0805, ","   1630.1"," ,a"
"ASN00060019","1923","-31.6","152.2",,"HYNDMAN, AS","        70","a","        69","a","         8","a","  45.7"," ,a,0904, ","    949.6"," ,a"
"ASN00060019","1924","-31.6","152.2",,"HYNDMAN, AS","        61","a","        60","a","        24","a"," 129.5"," ,a,1208, ","   1468.8"," ,a"
"ASN00060019","1925","-31.6","152.2",,"HYNDMAN, AS","        58","a","        58","a","        21","a"," 158.8"," ,a,0620, ","   1581.2"," ,a"
"ASN00060019","1926","-31.6","152.2",,"HYNDMAN, AS","        37","a","        36","a","        12","a"," 128.3"," ,a,0518, ","   1053.8"," ,a"
"ASN00060019","1927","-31.6","152.2",,"HYNDMAN, AS","        43","a","        42","a","        12","a","  78.7"," ,a,0404, ","    931.3"," ,a"
"ASN00060019","1928","-31.6","152.2",,"HYNDMAN, AS","        42","a","        41","a","        13","a"," 231.1"," ,a,0613, ","   1269.8"," ,a"
"ASN00060019","1934","-31.6","152.2",,"HYNDMAN, AS","        34","a","        29","a","         7","a"," 133.4"," ,a,0224, ","    530.3"," ,a"
"ASN00060019","1935","-31.6","152.2",,"HYNDMAN, AS","        37","a","        32","a","         9","a","  79.8"," ,a,1206, ","    615.6"," ,a"
"ASN00060019","1937","-31.6","152.2",,"HYNDMAN, AS","        25","a","        25","a","        13","a"," 215.9"," ,a,1122, ","   1331.4"," ,a"
"ASN00060019","1938","-31.6","152.2",,"HYNDMAN, AS","        31","a","        31","a","         7","a"," 101.6"," ,a,0120, ","    989.3"," ,a"
"ASN00060019","1939","-31.6","152.2",,"HYNDMAN, AS","        45","a","        43","a","        22","a"," 122.4"," ,a,0310, ","   1343.4"," ,a"
"ASN00060019","1940","-31.6","152.2",,"HYNDMAN, AS","        47","a","        45","a","         7","a","  50.8"," ,a,1201, ","    593.9"," ,a"
"ASN00060019","1941","-31.6","152.2",,"HYNDMAN, AS","        25","a","        25","a","         7","a"," 128.5"," ,a,0207, ","    598.7"," ,a"
"ASN00060019","1945","-31.6","152.2",,"HYNDMAN, AS","        65","a","        63","a","        15","a"," 281.9"," ,a,0612, ","   1392.0"," ,a"
"ASN00060019","1946","-31.6","152.2",,"HYNDMAN, AS","        58","a","        48","a","         6","a","  63.5"," ,a,0219, ","    576.9"," ,a"
"ASN00060019","1947","-31.6","152.2",,"HYNDMAN, AS","        79","a","        72","a","        27","a"," 154.9"," ,a,1208, ","   1641.4"," ,a"
"ASN00060019","1948","-31.6","152.2",,"HYNDMAN, AS","        65","a","        63","a","        19","a"," 114.3"," ,a,0616, ","   1332.7"," ,a"
"ASN00060019","1949","-31.6","152.2",,"HYNDMAN, AS","        85","a","        81","a","        24","a"," 190.5"," ,a,0727, ","   1738.6"," ,a"
