"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006020","1916","-25.36","114.2292","30.0","EDAGGEE, AS","        22","a","        17","a","         2","a","  36.3"," ,a,0612, ","    237.8"," ,a"
"ASN00006020","1917","-25.36","114.2292","30.0","EDAGGEE, AS","        19","a","        17","a","         3","a","  34.5"," ,a,0122, ","    208.1"," ,a"
"ASN00006020","1918","-25.36","114.2292","30.0","EDAGGEE, AS","        20","a","        17","a","         1","a","  53.3"," ,a,0520, ","    213.4"," ,a"
"ASN00006020","1919","-25.36","114.2292","30.0","EDAGGEE, AS","         8","a","         5","a","         2","a","  90.9"," ,a,0609, ","    140.8"," ,a"
"ASN00006020","1920","-25.36","114.2292","30.0","EDAGGEE, AS","        22","a","        17","a","         0","a","  24.4"," ,a,0403, ","    177.2"," ,a"
"ASN00006020","1921","-25.36","114.2292","30.0","EDAGGEE, AS","        31","a","        28","a","         5","a","  56.1"," ,a,0218, ","    408.5"," ,a"
"ASN00006020","1922","-25.36","114.2292","30.0","EDAGGEE, AS","        14","a","        13","a","         2","a","  45.0"," ,a,0325, ","    177.8"," ,a"
"ASN00006020","1923","-25.36","114.2292","30.0","EDAGGEE, AS","        31","a","        27","a","         3","a"," 118.6"," ,a,0117, ","    446.7"," ,a"
"ASN00006020","1926","-25.36","114.2292","30.0","EDAGGEE, AS","        25","a","        12","a","         0","a","  13.0"," ,a,0516,+","     83.0"," ,a"
"ASN00006020","1929","-25.36","114.2292","30.0","EDAGGEE, AS","        20","a","        16","a","         1","a","  36.3"," ,a,0629, ","    174.5"," ,a"
"ASN00006020","1930","-25.36","114.2292","30.0","EDAGGEE, AS","        23","a","        17","a","         2","a","  38.9"," ,a,0804, ","    192.3"," ,a"
"ASN00006020","1931","-25.36","114.2292","30.0","EDAGGEE, AS","        25","a","        12","a","         0","a","  23.9"," ,a,0714, ","    124.7"," ,a"
"ASN00006020","1932","-25.36","114.2292","30.0","EDAGGEE, AS","        35","a","        20","a","         4","a","  49.0"," ,a,1217, ","    286.5"," ,a"
"ASN00006020","1933","-25.36","114.2292","30.0","EDAGGEE, AS","        22","a","        16","a","         1","a","  38.4"," ,a,0304, ","    188.8"," ,a"
"ASN00006020","1934","-25.36","114.2292","30.0","EDAGGEE, AS","        30","a","        24","a","         3","a","  40.6"," ,a,0305, ","    302.4"," ,a"
"ASN00006020","1935","-25.36","114.2292","30.0","EDAGGEE, AS","        20","a","        14","a","         1","a","  29.7"," ,a,0804, ","    163.6"," ,a"
"ASN00006020","1936","-25.36","114.2292","30.0","EDAGGEE, AS","        15","a","         8","a","         0","a","  17.0"," ,a,0417, ","     71.8"," ,a"
"ASN00006020","1937","-25.36","114.2292","30.0","EDAGGEE, AS","        17","a","        14","a","         2","a","  48.8"," ,a,0207, ","    187.9"," ,a"
"ASN00006020","1939","-25.36","114.2292","30.0","EDAGGEE, AS","        31","a","        14","a","         0","a","  20.3"," ,a,0212, ","    129.9"," ,a"
"ASN00006020","1940","-25.36","114.2292","30.0","EDAGGEE, AS","        15","a","        10","a","         2","a","  34.5"," ,a,0726, ","    137.4"," ,a"
