"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023023","1884","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    445.1"," ,a"
"ASN00023023","1885","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    367.9"," ,a"
"ASN00023023","1886","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    346.6"," ,a"
"ASN00023023","1887","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    545.7"," ,a"
"ASN00023023","1888","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    288.7"," ,a"
"ASN00023023","1889","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    810.2"," ,a"
"ASN00023023","1890","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    747.9"," ,a"
"ASN00023023","1891","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        56","a","        29","a","         1","a","  25.9"," ,a,1212, ","    370.0"," ,a"
"ASN00023023","1892","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    494.4"," ,a"
"ASN00023023","1893","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        73","a","        48","a","         4","a","  37.3"," ,a,0527, ","    619.1"," ,a"
"ASN00023023","1894","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    589.8"," ,a"
"ASN00023023","1895","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        70","a","        43","a","         1","a","  32.3"," ,a,0104, ","    438.4"," ,a"
"ASN00023023","1897","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        51","a","        31","a","         1","a","  26.7"," ,a,0830, ","    331.1"," ,a"
"ASN00023023","1898","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    408.9"," ,a"
"ASN00023023","1899","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        52","a","        31","a","         0","a","  23.4"," ,a,0228, ","    349.3"," ,a"
"ASN00023023","1900","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    448.0"," ,a"
"ASN00023023","1901","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        60","a","        28","a","         2","a","  29.2"," ,a,0403, ","    359.3"," ,a"
"ASN00023023","1902","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    364.7"," ,a"
"ASN00023023","1903","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    604.3"," ,a"
"ASN00023023","1904","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    457.5"," ,a"
"ASN00023023","1905","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    463.9"," ,a"
"ASN00023023","1906","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    587.5"," ,a"
"ASN00023023","1907","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    478.2"," ,a"
"ASN00023023","1908","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    482.8"," ,a"
"ASN00023023","1909","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        81","a","        47","a","         3","a","  32.3"," ,a,1001, ","    609.1"," ,a"
"ASN00023023","1910","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    645.0"," ,a"
"ASN00023023","1911","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    407.9"," ,a"
"ASN00023023","1912","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        79","a","        56","a","         0","a","  23.1"," ,a,0802, ","    475.5"," ,a"
"ASN00023023","1913","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        63","a","        36","a","         2","a","  55.1"," ,a,0214, ","    416.3"," ,a"
"ASN00023023","1914","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        52","a","        28","a","         0","a","  21.1"," ,a,0422, ","    264.9"," ,a"
"ASN00023023","1915","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        77","a","        46","a","         0","a","  22.1"," ,a,0514, ","    430.0"," ,a"
"ASN00023023","1916","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","       101","a","        55","a","         2","a","  37.6"," ,a,0622, ","    651.3"," ,a"
"ASN00023023","1917","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","       128","a","        71","a","         3","a","  37.1"," ,a,0214, ","    657.2"," ,a"
"ASN00023023","1918","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        85","a","        37","a","         0","a","  17.8"," ,a,0808, ","    356.9"," ,a"
"ASN00023023","1919","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        70","a","        32","a","         2","a","  53.8"," ,a,0216, ","    372.4"," ,a"
"ASN00023023","1920","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    523.3"," ,a"
"ASN00023023","1921","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        58","a","        41","a","         4","a","  36.3"," ,a,0102, ","    430.3"," ,a"
"ASN00023023","1922","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        74","a","        55","a","         2","a","  34.3"," ,a,1209, ","    540.1"," ,a"
"ASN00023023","1923","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    778.9"," ,a"
"ASN00023023","1924","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    532.0"," ,a"
"ASN00023023","1925","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    368.8"," ,a"
"ASN00023023","1926","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        93","a","        52","a","         1","a","  30.7"," ,a,0501, ","    497.6"," ,a"
"ASN00023023","1927","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        69","a","        41","a","         0","a","  23.9"," ,a,1101, ","    366.6"," ,a"
"ASN00023023","1928","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        74","a","        44","a","         2","a","  36.8"," ,a,0201, ","    453.1"," ,a"
"ASN00023023","1929","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        70","a","        32","a","         2","a","  59.7"," ,a,1228, ","    431.9"," ,a"
"ASN00023023","1930","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        75","a","        44","a","         0","a","  19.8"," ,a,0630, ","    392.6"," ,a"
"ASN00023023","1931","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        91","a","        52","a","         1","a","  34.3"," ,a,0903, ","    451.7"," ,a"
"ASN00023023","1932","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        92","a","        54","a","         2","a","  45.7"," ,a,0411, ","    547.5"," ,a"
"ASN00023023","1933","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        83","a","        40","a","         2","a","  30.7"," ,a,0411, ","    436.7"," ,a"
"ASN00023023","1934","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        86","a","        43","a","         2","a","  45.2"," ,a,1108, ","    469.4"," ,a"
"ASN00023023","1935","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        83","a","        41","a","         0","a","  19.8"," ,a,0314, ","    454.3"," ,a"
"ASN00023023","1936","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        79","a","        41","a","         1","a","  27.2"," ,a,1217, ","    368.7"," ,a"
"ASN00023023","1937","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        77","a","        40","a","         3","a","  31.2"," ,a,1211, ","    508.9"," ,a"
"ASN00023023","1938","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    414.1"," ,a"
"ASN00023023","1939","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    570.4"," ,a"
"ASN00023023","1940","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        80","a","        42","a","         1","a","  27.4"," ,a,0424, ","    405.4"," ,a"
"ASN00023023","1941","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        88","a","        49","a","         4","a","  96.3"," ,a,0125, ","    605.1"," ,a"
"ASN00023023","1942","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","       111","a","        57","a","         2","a","  33.0"," ,a,0503, ","    573.1"," ,a"
"ASN00023023","1943","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","       112","a","        44","a","         1","a","  48.3"," ,a,0217, ","    383.2"," ,a"
"ASN00023023","1944","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        91","a","        34","a","         2","a","  29.7"," ,a,0509, ","    372.8"," ,a"
"ASN00023023","1945","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        90","a","        41","a","         1","a","  31.2"," ,a,1024, ","    425.7"," ,a"
"ASN00023023","1946","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","       104","a","        53","a","         3","a","  73.2"," ,a,0218, ","    585.2"," ,a"
"ASN00023023","1947","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","       108","a","        61","a","         5","a","  65.8"," ,a,0328, ","    630.2"," ,a"
"ASN00023023","1948","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        94","a","        44","a","         1","a","  50.8"," ,a,0411, ","    455.1"," ,a"
"ASN00023023","1949","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        79","a","        43","a","         3","a","  35.1"," ,a,1009, ","    427.8"," ,a"
