"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084042","1947","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       127","a","        75","a","         3","a","  72.1"," ,a,0416, ","    778.8"," ,a"
"ASN00084042","1948","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       129","a","        87","a","         7","a"," 118.6"," ,a,0415, ","   1061.4"," ,a"
"ASN00084042","1949","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       122","a","        79","a","        13","a","  70.4"," ,a,0720, ","   1191.3"," ,a"
"ASN00084042","1950","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       140","a","        94","a","        10","a","  68.6"," ,a,1021, ","   1175.2"," ,a"
"ASN00084042","1951","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       118","a","        88","a","        14","a","  90.2"," ,a,1128, ","   1254.5"," ,a"
"ASN00084042","1952","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       130","a","       102","a","        11","a","  78.2"," ,a,1212, ","   1244.3"," ,a"
"ASN00084042","1953","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","        98","a","        80","a","         4","a","  65.5"," ,a,0505, ","    922.9"," ,a"
"ASN00084042","1954","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","        83","a","        71","a","         8","a","  51.1"," ,a,0707, ","    791.3"," ,a"
"ASN00084042","1955","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       114","a","        81","a","         0","a","  23.1"," ,a,1213, ","    801.5"," ,a"
"ASN00084042","1956","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       137","a","       116","a","         8","a","  72.6"," ,a,0120, ","   1331.7"," ,a"
"ASN00084042","1957","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       102","a","        63","a","         7","a","  58.7"," ,a,0723, ","    862.4"," ,a"
"ASN00084042","1958","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       109","a","        70","a","         6","a","  60.5"," ,a,0615, ","    913.9"," ,a"
"ASN00084042","1959","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       138","a","        77","a","         9","a","  93.7"," ,a,0921, ","   1175.8"," ,a"
"ASN00084042","1960","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       138","a","        86","a","        11","a","  80.5"," ,a,0626, ","   1107.4"," ,a"
"ASN00084042","1961","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       140","a","        84","a","        10","a","  56.1"," ,a,0303, ","   1096.7"," ,a"
"ASN00084042","1962","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       130","a","        68","a","         7","a","  52.6"," ,a,0503, ","    842.1"," ,a"
"ASN00084042","1963","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       147","a","        81","a","         5","a","  67.1"," ,a,0520, ","    914.8"," ,a"
"ASN00084042","1964","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       147","a","        84","a","         4","a","  55.4"," ,a,0408, ","    904.6"," ,a"
"ASN00084042","1965","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       123","a","        66","a","         6","a","  65.5"," ,a,0808, ","    775.4"," ,a"
"ASN00084042","1966","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       151","a","       103","a","        12","a"," 108.7"," ,a,1004, ","   1380.2"," ,a"
"ASN00084042","1967","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       121","a","        69","a","         4","a","  33.0"," ,a,1115, ","    726.0"," ,a"
"ASN00084042","1968","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       120","a","        75","a","         8","a","  69.3"," ,a,0816, ","    865.9"," ,a"
"ASN00084042","1969","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       132","a","        92","a","         8","a","  82.0"," ,a,0601, ","   1153.6"," ,a"
"ASN00084042","1970","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","       149","a","       102","a","         8","a","  75.9"," ,a,0307, ","   1263.8"," ,a"
