"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091137","1896","-40.9","145.3",,"BLACK RIVER, AS","       130","a","        78","a","         7","a","  48.8"," ,a,1008, ","    968.7"," ,a"
"ASN00091137","1898","-40.9","145.3",,"BLACK RIVER, AS","       140","a","        86","a","         4","a","  35.6"," ,a,0730, ","    992.8"," ,a"
"ASN00091137","1899","-40.9","145.3",,"BLACK RIVER, AS","       151","a","        77","a","         8","a","  50.8"," ,a,0226, ","   1002.2"," ,a"
"ASN00091137","1900","-40.9","145.3",,"BLACK RIVER, AS","       138","a","        69","a","         6","a","  43.2"," ,a,0214, ","    864.0"," ,a"
"ASN00091137","1908","-40.9","145.3",,"BLACK RIVER, AS","       178","a","        82","a","         4","a","  40.6"," ,a,0513, ","    839.5"," ,a"
"ASN00091137","1909","-40.9","145.3",,"BLACK RIVER, AS","       191","a","        91","a","         7","a","  51.1"," ,a,0619, ","   1045.5"," ,a"
"ASN00091137","1910","-40.9","145.3",,"BLACK RIVER, AS","       178","a","       100","a","         8","a","  44.5"," ,a,0904, ","   1141.6"," ,a"
"ASN00091137","1911","-40.9","145.3",,"BLACK RIVER, AS","       154","a","        77","a","         5","a","  44.5"," ,a,0213, ","    882.6"," ,a"
"ASN00091137","1912","-40.9","145.3",,"BLACK RIVER, AS","       150","a","        89","a","         6","a","  31.8"," ,a,0407, ","    978.2"," ,a"
"ASN00091137","1913","-40.9","145.3",,"BLACK RIVER, AS","       150","a","        84","a","         4","a","  36.1"," ,a,1014, ","    885.7"," ,a"
"ASN00091137","1914","-40.9","145.3",,"BLACK RIVER, AS","       139","a","        70","a","         2","a","  31.0"," ,a,1202, ","    669.9"," ,a"
"ASN00091137","1915","-40.9","145.3",,"BLACK RIVER, AS","       187","a","        95","a","         5","a","  32.3"," ,a,0516, ","    995.9"," ,a"
"ASN00091137","1916","-40.9","145.3",,"BLACK RIVER, AS","       183","a","        93","a","         5","a","  52.8"," ,a,1221, ","   1115.5"," ,a"
"ASN00091137","1917","-40.9","145.3",,"BLACK RIVER, AS","       176","a","       105","a","         1","a","  25.4"," ,a,1017, ","   1002.0"," ,a"
"ASN00091137","1918","-40.9","145.3",,"BLACK RIVER, AS","       144","a","        79","a","         1","a","  26.7"," ,a,0426, ","    753.2"," ,a"
"ASN00091137","1919","-40.9","145.3",,"BLACK RIVER, AS","       140","a","        70","a","         2","a","  72.4"," ,a,0529, ","    677.0"," ,a"
"ASN00091137","1920","-40.9","145.3",,"BLACK RIVER, AS","       150","a","        83","a","         5","a","  35.1"," ,a,0412, ","    794.7"," ,a"
"ASN00091137","1921","-40.9","145.3",,"BLACK RIVER, AS","       152","a","        72","a","         2","a","  35.3"," ,a,0619, ","    688.5"," ,a"
"ASN00091137","1922","-40.9","145.3",,"BLACK RIVER, AS","       145","a","        76","a","         6","a","  50.8"," ,a,0427, ","    856.2"," ,a"
"ASN00091137","1923","-40.9","145.3",,"BLACK RIVER, AS","       167","a","       114","a","         1","a","  25.4"," ,a,0511, ","   1116.4"," ,a"
"ASN00091137","1924","-40.9","145.3",,"BLACK RIVER, AS","       178","a","       102","a","         4","a","  44.5"," ,a,0216, ","    918.0"," ,a"
"ASN00091137","1925","-40.9","145.3",,"BLACK RIVER, AS","       139","a","        70","a","         3","a","  38.4"," ,a,0630, ","    668.2"," ,a"
"ASN00091137","1926","-40.9","145.3",,"BLACK RIVER, AS","       179","a","       107","a","         5","a","  26.7"," ,a,0424, ","    967.6"," ,a"
"ASN00091137","1927","-40.9","145.3",,"BLACK RIVER, AS","       166","a","        80","a","         2","a","  38.6"," ,a,1026, ","    711.7"," ,a"
"ASN00091137","1928","-40.9","145.3",,"BLACK RIVER, AS","       187","a","       103","a","         2","a","  38.6"," ,a,0216, ","    973.2"," ,a"
"ASN00091137","1929","-40.9","145.3",,"BLACK RIVER, AS","       190","a","       113","a","         5","a","  80.0"," ,a,0405, ","   1068.6"," ,a"
