"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052010","1940","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        33","a","        25","a","         9","a","  76.2"," ,a,0318, ","    462.1"," ,a"
"ASN00052010","1941","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        46","a","        27","a","         3","a"," 104.9"," ,a,0309, ","    413.8"," ,a"
"ASN00052010","1942","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        46","a","        31","a","         6","a","  78.2"," ,a,1212, ","    505.7"," ,a"
"ASN00052010","1943","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        51","a","        40","a","         5","a","  55.9"," ,a,1119, ","    476.8"," ,a"
"ASN00052010","1944","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        33","a","        16","a","         0","a","  24.9"," ,a,0126, ","    183.3"," ,a"
"ASN00052010","1945","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        50","a","        32","a","         6","a","  34.0"," ,a,0115, ","    363.6"," ,a"
"ASN00052010","1946","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        29","a","        21","a","         5","a","  43.2"," ,a,0919, ","    290.9"," ,a"
"ASN00052010","1947","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        58","a","        46","a","         9","a"," 113.0"," ,a,0212, ","    662.5"," ,a"
"ASN00052010","1948","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        45","a","        35","a","         6","a","  42.7"," ,a,0615, ","    446.5"," ,a"
"ASN00052010","1949","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        59","a","        42","a","         7","a","  55.6"," ,a,0909, ","    586.1"," ,a"
"ASN00052010","1950","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","       107","a","        68","a","        12","a","  67.1"," ,a,0722, ","   1071.3"," ,a"
"ASN00052010","1951","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        46","a","        28","a","         4","a","  69.3"," ,a,0116, ","    378.6"," ,a"
"ASN00052010","1952","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        58","a","        38","a","         1","a","  34.3"," ,a,1025, ","    425.4"," ,a"
"ASN00052010","1953","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        39","a","        32","a","         7","a","  64.5"," ,a,0501, ","    493.4"," ,a"
"ASN00052010","1955","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        57","a","        43","a","         8","a","  70.9"," ,a,0122, ","    687.1"," ,a"
"ASN00052010","1956","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        67","a","        55","a","         6","a","  68.6"," ,a,0120, ","    729.0"," ,a"
"ASN00052010","1957","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        40","a","        25","a","         1","a","  34.8"," ,a,0409, ","    306.8"," ,a"
"ASN00052010","1958","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        52","a","        38","a","         6","a","  65.5"," ,a,0129, ","    597.9"," ,a"
"ASN00052010","1959","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        55","a","        42","a","         7","a","  95.3"," ,a,0218, ","    694.7"," ,a"
"ASN00052010","1960","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        47","a","        34","a","         1","a","  28.7"," ,a,0802, ","    322.7"," ,a"
"ASN00052010","1961","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        43","a","        39","a","         4","a","  42.4"," ,a,1214, ","    512.9"," ,a"
"ASN00052010","1962","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        58","a","        47","a","         5","a"," 118.4"," ,a,0311, ","    657.7"," ,a"
"ASN00052010","1964","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        47","a","        36","a","         5","a","  85.1"," ,a,0114, ","    533.3"," ,a"
