"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130200","1928","23.62","72.38","94.0","MEHSANA, IN","        38","I","        32","I","         2","I","  41.1"," ,I,0721, ","    436.0"," ,I"
"IN005130200","1929","23.62","72.38","94.0","MEHSANA, IN","        36","I","        27","I","         6","I","  41.1"," ,I,0712, ","    360.4"," ,I"
"IN005130200","1930","23.62","72.38","94.0","MEHSANA, IN","        40","I","        32","I","         5","I"," 102.1"," ,I,0704, ","    490.4"," ,I"
"IN005130200","1931","23.62","72.38","94.0","MEHSANA, IN","        39","I","        33","I","         6","I","  80.8"," ,I,0824, ","    637.4"," ,I"
"IN005130200","1932","23.62","72.38","94.0","MEHSANA, IN","        41","I","        34","I","         8","I","  66.8"," ,I,0907, ","    607.2"," ,I"
"IN005130200","1933","23.62","72.38","94.0","MEHSANA, IN","        55","I","        41","I","        12","I","  79.2"," ,I,0916, ","    841.0"," ,I"
"IN005130200","1934","23.62","72.38","94.0","MEHSANA, IN","        52","I","        36","I","         9","I","  82.8"," ,I,0703, ","    667.1"," ,I"
"IN005130200","1935","23.62","72.38","94.0","MEHSANA, IN","        48","I","        32","I","         6","I","  91.7"," ,I,0714, ","    582.8"," ,I"
"IN005130200","1936","23.62","72.38","94.0","MEHSANA, IN","        31","I","        16","I","         4","I","  56.6"," ,I,0909, ","    296.2"," ,I"
"IN005130200","1937","23.62","72.38","94.0","MEHSANA, IN","        40","I","        36","I","        11","I"," 223.5"," ,I,0630, ","   1206.9"," ,I"
"IN005130200","1938","23.62","72.38","94.0","MEHSANA, IN","        40","I","        35","I","         5","I","  96.5"," ,I,0709, ","    477.0"," ,I"
"IN005130200","1939","23.62","72.38","94.0","MEHSANA, IN","        22","I","        18","I","         4","I","  76.7"," ,I,0825, ","    319.2"," ,I"
"IN005130200","1940","23.62","72.38","94.0","MEHSANA, IN","        32","I","        25","I","         5","I","  97.8"," ,I,0814, ","    489.2"," ,I"
"IN005130200","1941","23.62","72.38","94.0","MEHSANA, IN","        23","I","        21","I","         8","I","  85.1"," ,I,0811,+","    550.7"," ,I"
"IN005130200","1942","23.62","72.38","94.0","MEHSANA, IN","        26","I","        22","I","        10","I"," 113.8"," ,I,0706, ","    614.3"," ,I"
"IN005130200","1943","23.62","72.38","94.0","MEHSANA, IN","        40","I","        37","I","        10","I"," 101.6"," ,I,0726, ","    730.7"," ,I"
"IN005130200","1944","23.62","72.38","94.0","MEHSANA, IN","        51","I","        49","I","        12","I"," 101.6"," ,I,0716, ","    895.3"," ,I"
"IN005130200","1945","23.62","72.38","94.0","MEHSANA, IN","        54","I","        41","I","         8","I","  99.1"," ,I,0820, ","    716.7"," ,I"
"IN005130200","1946","23.62","72.38","94.0","MEHSANA, IN","        49","I","        39","I","         8","I","  93.5"," ,I,0629, ","    621.9"," ,I"
"IN005130200","1947","23.62","72.38","94.0","MEHSANA, IN","        38","I","        29","I","         5","I","  63.5"," ,I,0715, ","    409.9"," ,I"
"IN005130200","1948","23.62","72.38","94.0","MEHSANA, IN","        36","I","        25","I","         1","I","  70.6"," ,I,0816, ","    262.4"," ,I"
"IN005130200","1949","23.62","72.38","94.0","MEHSANA, IN","        39","I","        25","I","         1","I","  30.5"," ,I,0707, ","    260.4"," ,I"
"IN005130200","1950","23.62","72.38","94.0","MEHSANA, IN","        42","I","        36","I","        10","I"," 224.5"," ,I,0918, ","    960.7"," ,I"
"IN005130200","1951","23.62","72.38","94.0","MEHSANA, IN","        19","I","        16","I","         6","I","  52.1"," ,I,0729, ","    322.0"," ,I"
"IN005130200","1952","23.62","72.38","94.0","MEHSANA, IN","        34","I","        27","I","         7","I"," 205.7"," ,I,0726, ","    737.0"," ,I"
"IN005130200","1953","23.62","72.38","94.0","MEHSANA, IN","        51","I","        37","I","         9","I"," 102.1"," ,I,0804, ","    757.9"," ,I"
"IN005130200","1954","23.62","72.38","94.0","MEHSANA, IN","        47","I","        33","I","        13","I","  99.1"," ,I,0909, ","    784.6"," ,I"
"IN005130200","1955","23.62","72.38","94.0","MEHSANA, IN","        34","I","        32","I","         8","I"," 157.5"," ,I,0824, ","    732.7"," ,I"
"IN005130200","1956","23.62","72.38","94.0","MEHSANA, IN","        71","I","        52","I","        13","I"," 220.7"," ,I,0703, ","   1084.2"," ,I"
"IN005130200","1957","23.62","72.38","94.0","MEHSANA, IN","        42","I","        28","I","         6","I","  78.0"," ,I,0713, ","    512.5"," ,I"
"IN005130200","1958","23.62","72.38","94.0","MEHSANA, IN","        48","I","        35","I","         9","I"," 132.1"," ,I,0623, ","    729.7"," ,I"
"IN005130200","1959","23.62","72.38","94.0","MEHSANA, IN","        79","I","        60","I","        11","I"," 114.3"," ,I,0701, ","   1107.3"," ,I"
"IN005130200","1960","23.62","72.38","94.0","MEHSANA, IN","        38","I","        29","I","         3","I","  34.0"," ,I,0926,+","    312.7"," ,I"
"IN005130200","1961","23.62","72.38","94.0","MEHSANA, IN","        64","I","        38","I","         4","I","  93.3"," ,I,0717, ","    619.7"," ,I"
"IN005130200","1962","23.62","72.38","94.0","MEHSANA, IN","        38","I","        27","I","         6","I"," 115.0"," ,I,0813, ","    536.1"," ,I"
"IN005130200","1964","23.62","72.38","94.0","MEHSANA, IN","        33","I","        26","I","         7","I","  68.5"," ,I,0817, ","    495.5"," ,I"
"IN005130200","1965","23.62","72.38","94.0","MEHSANA, IN","        25","I","        18","I","         2","I"," 109.4"," ,I,0730, ","    363.9"," ,I"
"IN005130200","1966","23.62","72.38","94.0","MEHSANA, IN","        38","I","        25","I","         6","I","  77.8"," ,I,0907, ","    412.0"," ,I"
"IN005130200","1967","23.62","72.38","94.0","MEHSANA, IN","        54","I","        34","I","         8","I","  89.6"," ,I,0729, ","    664.0"," ,I"
"IN005130200","1968","23.62","72.38","94.0","MEHSANA, IN","        17","I","        10","I","         5","I"," 132.0"," ,I,0731, ","    361.4"," ,I"
"IN005130200","1969","23.62","72.38","94.0","MEHSANA, IN","        37","I","        20","I","         4","I","  40.0"," ,I,1112, ","    289.2"," ,I"
"IN005130200","1970","23.62","72.38","94.0","MEHSANA, IN","        49","I","        40","I","         6","I","  63.5"," ,I,0811, ","    662.4"," ,I"
