"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050090","1887","-32.55","148.0",,"MUNGERY, AS","        57","a","        57","a","        13","a"," 127.0"," ,a,0121, ","   1018.6"," ,a"
"ASN00050090","1889","-32.55","148.0",,"MUNGERY, AS","        59","a","        50","a","         4","a","  47.0"," ,a,1219, ","    596.5"," ,a"
"ASN00050090","1890","-32.55","148.0",,"MUNGERY, AS","        66","a","        61","a","        10","a","  69.3"," ,a,0410, ","    880.5"," ,a"
"ASN00050090","1892","-32.55","148.0",,"MUNGERY, AS","        49","a","        48","a","         6","a","  66.0"," ,a,0111, ","    672.5"," ,a"
"ASN00050090","1893","-32.55","148.0",,"MUNGERY, AS","        61","a","        51","a","         4","a","  98.8"," ,a,0304, ","    668.3"," ,a"
"ASN00050090","1894","-32.55","148.0",,"MUNGERY, AS","        53","a","        48","a","         7","a","  78.7"," ,a,0418, ","    690.6"," ,a"
"ASN00050090","1895","-32.55","148.0",,"MUNGERY, AS","        42","a","        38","a","         3","a","  67.3"," ,a,0126, ","    492.3"," ,a"
"ASN00050090","1896","-32.55","148.0",,"MUNGERY, AS","        53","a","        40","a","         4","a","  39.4"," ,a,0210, ","    441.2"," ,a"
"ASN00050090","1897","-32.55","148.0",,"MUNGERY, AS","        33","a","        26","a","         7","a","  84.6"," ,a,0109, ","    448.2"," ,a"
"ASN00050090","1898","-32.55","148.0",,"MUNGERY, AS","        43","a","        33","a","         6","a","  73.7"," ,a,0115, ","    484.0"," ,a"
"ASN00050090","1899","-32.55","148.0",,"MUNGERY, AS","        39","a","        33","a","         3","a","  33.0"," ,a,0824, ","    435.7"," ,a"
"ASN00050090","1900","-32.55","148.0",,"MUNGERY, AS","        78","a","        41","a","         4","a","  71.4"," ,a,0320, ","    539.0"," ,a"
"ASN00050090","1901","-32.55","148.0",,"MUNGERY, AS","        45","a","        32","a","         5","a","  51.6"," ,a,0314, ","    452.1"," ,a"
"ASN00050090","1902","-32.55","148.0",,"MUNGERY, AS","        34","a","        27","a","         1","a","  29.5"," ,a,1206, ","    264.3"," ,a"
"ASN00050090","1903","-32.55","148.0",,"MUNGERY, AS","        47","a","        39","a","         3","a","  46.7"," ,a,0506, ","    413.2"," ,a"
"ASN00050090","1904","-32.55","148.0",,"MUNGERY, AS","        46","a","        33","a","         2","a","  65.5"," ,a,0708, ","    395.7"," ,a"
"ASN00050090","1905","-32.55","148.0",,"MUNGERY, AS","        59","a","        38","a","         4","a","  87.1"," ,a,0425, ","    517.8"," ,a"
"ASN00050090","1906","-32.55","148.0",,"MUNGERY, AS","        67","a","        46","a","         3","a","  44.5"," ,a,0818, ","    544.3"," ,a"
"ASN00050090","1908","-32.55","148.0",,"MUNGERY, AS","        58","a","        31","a","         1","a","  45.7"," ,a,0201, ","    326.1"," ,a"
"ASN00050090","1909","-32.55","148.0",,"MUNGERY, AS","        73","a","        45","a","         2","a","  33.8"," ,a,0225, ","    378.8"," ,a"
"ASN00050090","1913","-32.55","148.0",,"MUNGERY, AS","        41","a","        32","a","         5","a","  57.2"," ,a,0309, ","    453.9"," ,a"
"ASN00050090","1914","-32.55","148.0",,"MUNGERY, AS","        51","a","        38","a","         4","a","  29.5"," ,a,0518, ","    453.0"," ,a"
"ASN00050090","1915","-32.55","148.0",,"MUNGERY, AS","        46","a","        30","a","         3","a","  43.7"," ,a,0101, ","    299.0"," ,a"
"ASN00050090","1916","-32.55","148.0",,"MUNGERY, AS","        53","a","        47","a","         8","a","  67.3"," ,a,0410, ","    774.8"," ,a"
