"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002156000","1969","-21.12","-56.52","242.0","BONITO, BR","        74","I","        72","I","        35","I","  77.3"," ,I,0126, ","   1918.4"," ,I"
"BR002156000","1970","-21.12","-56.52","242.0","BONITO, BR","        77","I","        73","I","        28","I"," 101.1"," ,I,1229, ","   1816.1"," ,I"
"BR002156000","1971","-21.12","-56.52","242.0","BONITO, BR","        92","I","        87","I","        22","I","  87.2"," ,I,0310, ","   1604.2"," ,I"
"BR002156000","1972","-21.12","-56.52","242.0","BONITO, BR","        90","I","        84","I","        25","I","  74.1"," ,I,0326, ","   1723.3"," ,I"
"BR002156000","1976","-21.12","-56.52","242.0","BONITO, BR","        78","I","        76","I","        18","I"," 127.0"," ,I,0322, ","   1599.1"," ,I"
"BR002156000","1977","-21.12","-56.52","242.0","BONITO, BR","        84","I","        77","I","        15","I"," 100.1"," ,I,0918, ","   1358.1"," ,I"
"BR002156000","1978","-21.12","-56.52","242.0","BONITO, BR","        57","I","        54","I","        19","I"," 115.0"," ,I,1028, ","   1363.7"," ,I"
"BR002156000","1979","-21.12","-56.52","242.0","BONITO, BR","        83","I","        81","I","        16","I","  85.2"," ,I,0216, ","   1395.1"," ,I"
"BR002156000","1980","-21.12","-56.52","242.0","BONITO, BR","        74","I","        74","I","        19","I","  64.1"," ,I,0126, ","   1405.9"," ,I"
"BR002156000","1981","-21.12","-56.52","242.0","BONITO, BR","        73","I","        71","I","         9","I","  85.0"," ,I,1218, ","   1200.4"," ,I"
"BR002156000","1982","-21.12","-56.52","242.0","BONITO, BR","        77","I","        73","I","        19","I","  68.0"," ,I,1214, ","   1472.6"," ,I"
"BR002156000","1983","-21.12","-56.52","242.0","BONITO, BR","        62","I","        58","I","        15","I","  59.0"," ,I,0907, ","   1167.4"," ,I"
"BR002156000","1993","-21.12","-56.52","242.0","BONITO, BR","        63","I","        55","I","        18","I"," 109.8"," ,I,0110, ","   1451.6"," ,I"
"BR002156000","1994","-21.12","-56.52","242.0","BONITO, BR","        82","I","        78","I","        19","I"," 100.0"," ,I,0321, ","   1444.5"," ,I"
"BR002156000","1995","-21.12","-56.52","242.0","BONITO, BR","        69","I","        60","I","        10","I","  70.0"," ,I,1015, ","   1002.2"," ,I"
"BR002156000","1996","-21.12","-56.52","242.0","BONITO, BR","        66","I","        62","I","        22","I","  82.6"," ,I,0105, ","   1513.6"," ,I"
"BR002156000","1997","-21.12","-56.52","242.0","BONITO, BR","        58","I","        55","I","        17","I","  88.0"," ,I,1215, ","   1250.0"," ,I"
"BR002156000","1998","-21.12","-56.52","242.0","BONITO, BR","        83","I","        70","I","        18","I","  55.4"," ,I,0326, ","   1237.6"," ,I"
"BR002156000","1999","-21.12","-56.52","242.0","BONITO, BR","        50","I","        39","I","         3","I"," 138.6"," ,I,1212, ","    581.3"," ,I"
