"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058036","1929","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       103","a","        85","a","        17","a"," 234.4"," ,a,0120, ","   2028.5"," ,a"
"ASN00058036","1930","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       139","a","       110","a","        24","a"," 157.5"," ,a,0510, ","   2128.4"," ,a"
"ASN00058036","1931","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       123","a","       107","a","        21","a"," 335.5"," ,a,0206, ","   2402.7"," ,a"
"ASN00058036","1932","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        99","a","        71","a","        16","a","  63.5"," ,a,1108, ","   1231.7"," ,a"
"ASN00058036","1933","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       125","a","        99","a","        20","a"," 226.8"," ,a,0405, ","   1726.4"," ,a"
"ASN00058036","1934","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       147","a","       103","a","        24","a","  91.9"," ,a,0201, ","   1975.5"," ,a"
"ASN00058036","1935","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       113","a","        91","a","        25","a"," 177.8"," ,a,1205, ","   1744.4"," ,a"
"ASN00058036","1936","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        76","a","        64","a","        14","a","  68.6"," ,a,0217, ","   1063.1"," ,a"
"ASN00058036","1937","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       107","a","        90","a","        27","a"," 114.3"," ,a,0317, ","   1828.4"," ,a"
"ASN00058036","1938","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       118","a","       107","a","        26","a"," 259.1"," ,a,0120, ","   2386.0"," ,a"
"ASN00058036","1939","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        92","a","        86","a","        18","a"," 175.3"," ,a,0305, ","   1634.4"," ,a"
"ASN00058036","1953","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        82","a","        66","a","        18","a"," 203.5"," ,a,0321, ","   1573.2"," ,a"
"ASN00058036","1954","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       120","a","       102","a","        20","a"," 325.1"," ,a,0221, ","   2598.1"," ,a"
"ASN00058036","1955","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       112","a","       102","a","        22","a"," 228.6"," ,a,0327, ","   2220.1"," ,a"
"ASN00058036","1956","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       102","a","        90","a","        26","a"," 302.8"," ,a,0218, ","   2352.1"," ,a"
"ASN00058036","1957","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        62","a","        55","a","        11","a","  72.6"," ,a,0118, ","    904.8"," ,a"
"ASN00058036","1958","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        80","a","        75","a","        21","a"," 149.4"," ,a,0611, ","   1669.0"," ,a"
"ASN00058036","1959","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        79","a","        78","a","        26","a"," 203.2"," ,a,0218, ","   2229.8"," ,a"
"ASN00058036","1960","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        49","a","        48","a","        10","a","  64.8"," ,a,0122, ","    832.8"," ,a"
"ASN00058036","1961","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        73","a","        72","a","        27","a"," 172.7"," ,a,0219, ","   1779.6"," ,a"
"ASN00058036","1962","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        74","a","        73","a","        26","a"," 143.5"," ,a,0711, ","   2033.8"," ,a"
"ASN00058036","1963","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        70","a","        68","a","        23","a"," 226.8"," ,a,0314, ","   2125.2"," ,a"
"ASN00058036","1964","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        47","a","        45","a","        16","a","  76.5"," ,a,0326, ","   1055.2"," ,a"
"ASN00058036","1965","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        65","a","        63","a","        11","a"," 267.7"," ,a,0720, ","   1276.3"," ,a"
"ASN00058036","1966","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        54","a","        52","a","        10","a","  97.0"," ,a,0611, ","   1079.5"," ,a"
"ASN00058036","1967","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        68","a","        68","a","        34","a"," 349.3"," ,a,0612, ","   2503.8"," ,a"
"ASN00058036","1968","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        51","a","        50","a","        15","a"," 114.3"," ,a,0112, ","   1278.4"," ,a"
"ASN00058036","1969","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        69","a","        69","a","        15","a","  82.6"," ,a,0513, ","   1209.8"," ,a"
"ASN00058036","1970","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        67","a","        66","a","        26","a"," 127.0"," ,a,1210, ","   1848.3"," ,a"
"ASN00058036","1972","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        80","a","        76","a","        27","a"," 218.4"," ,a,0403, ","   2504.5"," ,a"
"ASN00058036","1973","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        74","a","        72","a","        23","a"," 165.1"," ,a,0707, ","   2004.1"," ,a"
"ASN00058036","1974","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        82","a","        79","a","        31","a"," 335.0"," ,a,0126, ","   3207.5"," ,a"
"ASN00058036","1975","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        63","a","        63","a","        29","a"," 114.0"," ,a,0225, ","   1662.4"," ,a"
"ASN00058036","1976","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        53","a","        52","a","        22","a"," 250.0"," ,a,0211, ","   1907.5"," ,a"
"ASN00058036","1978","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        91","a","        88","a","        18","a"," 188.0"," ,a,0319, ","   1851.0"," ,a"
"ASN00058036","1979","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        74","a","        71","a","        17","a"," 154.0"," ,a,0621, ","   1383.5"," ,a"
"ASN00058036","1980","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        58","a","        58","a","        15","a"," 185.0"," ,a,0510, ","   1416.5"," ,a"
"ASN00058036","1981","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        74","a","        72","a","        18","a"," 126.0"," ,a,0215, ","   1662.5"," ,a"
"ASN00058036","1982","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        76","a","        71","a","        15","a"," 133.0"," ,a,0121, ","   1371.0"," ,a"
"ASN00058036","1983","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","","","","","","","","","   2203.0"," ,a"
"ASN00058036","1984","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        83","a","        81","a","        18","a"," 173.0"," ,a,0409, ","   1716.0"," ,a"
"ASN00058036","1985","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        82","a","        81","a","        17","a"," 115.0"," ,a,0709, ","   1546.0"," ,a"
"ASN00058036","1986","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        55","a","        52","a","         8","a","  73.0"," ,a,0125, ","    806.5"," ,a"
"ASN00058036","1987","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        76","a","        72","a","        19","a"," 235.0"," ,a,0510, ","   1885.0"," ,a"
"ASN00058036","1988","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        87","a","        80","a","        28","a"," 258.0"," ,a,0605, ","   3040.0"," ,a"
"ASN00058036","1989","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       125","a","       115","a","        23","a"," 476.0"," ,a,0402, ","   2745.0"," ,a"
"ASN00058036","1990","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        94","a","        85","a","        23","a"," 234.0"," ,a,0203, ","   1917.0"," ,a"
"ASN00058036","1991","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        90","a","        77","a","        11","a"," 256.0"," ,a,1213, ","   1495.5"," ,a"
"ASN00058036","1992","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       107","a","        88","a","        11","a","  96.0"," ,a,0317, ","   1290.0"," ,a"
"ASN00058036","1993","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       102","a","        86","a","         7","a","  93.0"," ,a,0207, ","   1070.0"," ,a"
"ASN00058036","1994","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        99","a","        80","a","        11","a","  61.0"," ,a,0111, ","   1226.0"," ,a"
"ASN00058036","1995","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       113","a","        89","a","        19","a"," 107.0"," ,a,0216, ","   1697.0"," ,a"
"ASN00058036","1996","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        99","a","        82","a","        18","a"," 240.0"," ,a,0503, ","   1996.0"," ,a"
"ASN00058036","1997","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        89","a","        86","a","        19","a","  58.0"," ,a,1118, ","   1416.0"," ,a"
"ASN00058036","1998","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       101","a","        87","a","        14","a"," 137.0"," ,a,1224, ","   1471.0"," ,a"
"ASN00058036","1999","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       146","a","       120","a","        27","a"," 100.0"," ,a,0303, ","   2189.8"," ,a"
"ASN00058036","2000","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        82","a","        74","a","        12","a","  39.0"," ,a,1121, ","   1090.0"," ,a"
"ASN00058036","2001","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","","","","","","","","","   1665.0"," ,a"
"ASN00058036","2002","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","","","","","","","","","    709.5"," ,a"
"ASN00058036","2003","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       111","a","        91","a","        14","a"," 110.0"," ,a,0225, ","   1391.5"," ,a"
"ASN00058036","2006","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        85","a","        65","a","        19","a","  68.0"," ,a,0304, ","   1347.0"," ,a"
"ASN00058036","2008","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       148","a","       108","a","        15","a"," 260.0"," ,a,0105, ","   2155.0"," ,a"
"ASN00058036","2009","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       110","a","        83","a","        21","a"," 195.0"," ,a,0521, ","   1899.0"," ,a"
"ASN00058036","2011","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       133","a","       106","a","        13","a"," 125.0"," ,a,0111, ","   1752.0"," ,a"
"ASN00058036","2012","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       109","a","        93","a","        21","a"," 253.0"," ,a,0125, ","   2024.0"," ,a"
"ASN00058036","2013","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       116","a","        96","a","        21","a"," 444.0"," ,a,0128, ","   2351.0"," ,a"
"ASN00058036","2015","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       134","a","       101","a","        22","a"," 117.0"," ,a,0221, ","   1654.0"," ,a"
"ASN00058036","2016","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        89","a","        69","a","        16","a"," 208.0"," ,a,0605, ","   1562.0"," ,a"
"ASN00058036","2017","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        99","a","        81","a","        23","a"," 438.0"," ,a,0331, ","   2587.0"," ,a"
"ASN00058036","2018","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","        94","a","        78","a","        15","a"," 169.0"," ,a,0224, ","   1389.0"," ,a"
"ASN00058036","2020","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       102","a","        78","a","        18","a"," 326.0"," ,a,1212, ","   1922.0"," ,a"
"ASN00058036","2021","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       164","a","       129","a","        29","a"," 122.0"," ,a,0322, ","   2484.5"," ,a"
"ASN00058036","2022","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       186","a","       141","a","        33","a"," 331.0"," ,a,0228, ","   3245.0"," ,a"
"ASN00058036","2023","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       125","a","        83","a","        10","a"," 103.0"," ,a,0201, ","   1195.0"," ,a"
"ASN00058036","2024","-28.31","153.2228","96.0","CHILLINGHAM LIMPINWOOD, AS","       173","a","       129","a","        24","a"," 307.0"," ,a,0101, ","   2691.0"," ,a"
