"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010126","1911","-31.1153","117.7942","290.0","TRAYNING, AS","        43","a","        22","a","         0","a","  10.7"," ,a,0202, ","    118.7"," ,a"
"ASN00010126","1912","-31.1153","117.7942","290.0","TRAYNING, AS","        74","a","        34","a","         1","a","  29.7"," ,a,0720, ","    314.1"," ,a"
"ASN00010126","1913","-31.1153","117.7942","290.0","TRAYNING, AS","        75","a","        29","a","         0","a","  24.6"," ,a,1219, ","    296.7"," ,a"
"ASN00010126","1914","-31.1153","117.7942","290.0","TRAYNING, AS","        38","a","        17","a","         0","a","  17.5"," ,a,0727, ","    120.0"," ,a"
"ASN00010126","1915","-31.1153","117.7942","290.0","TRAYNING, AS","        95","a","        59","a","         2","a","  49.8"," ,a,0108, ","    493.6"," ,a"
"ASN00010126","1916","-31.1153","117.7942","290.0","TRAYNING, AS","        56","a","        35","a","         1","a","  47.8"," ,a,0121, ","    333.5"," ,a"
"ASN00010126","1918","-31.1153","117.7942","290.0","TRAYNING, AS","        62","a","        46","a","         1","a","  35.8"," ,a,0204, ","    409.5"," ,a"
"ASN00010126","1920","-31.1153","117.7942","290.0","TRAYNING, AS","        60","a","        32","a","         2","a","  37.6"," ,a,0313, ","    328.1"," ,a"
"ASN00010126","1921","-31.1153","117.7942","290.0","TRAYNING, AS","        79","a","        47","a","         2","a","  35.3"," ,a,1214, ","    389.9"," ,a"
"ASN00010126","1922","-31.1153","117.7942","290.0","TRAYNING, AS","        47","a","        26","a","         1","a","  27.4"," ,a,0228, ","    222.7"," ,a"
"ASN00010126","1923","-31.1153","117.7942","290.0","TRAYNING, AS","        76","a","        38","a","         0","a","  22.9"," ,a,0614, ","    320.0"," ,a"
"ASN00010126","1924","-31.1153","117.7942","290.0","TRAYNING, AS","        61","a","        31","a","         1","a","  26.4"," ,a,0607, ","    276.9"," ,a"
"ASN00010126","1925","-31.1153","117.7942","290.0","TRAYNING, AS","        63","a","        39","a","         3","a","  43.9"," ,a,0124, ","    338.1"," ,a"
"ASN00010126","1926","-31.1153","117.7942","290.0","TRAYNING, AS","        97","a","        42","a","         0","a","  23.6"," ,a,0331, ","    370.2"," ,a"
"ASN00010126","1927","-31.1153","117.7942","290.0","TRAYNING, AS","        86","a","        41","a","         2","a","  31.8"," ,a,0319, ","    414.1"," ,a"
"ASN00010126","1928","-31.1153","117.7942","290.0","TRAYNING, AS","        69","a","        32","a","         0","a","  25.1"," ,a,0805, ","    258.8"," ,a"
"ASN00010126","1929","-31.1153","117.7942","290.0","TRAYNING, AS","        76","a","        30","a","         3","a","  48.0"," ,a,0215, ","    385.1"," ,a"
"ASN00010126","1930","-31.1153","117.7942","290.0","TRAYNING, AS","        73","a","        37","a","         0","a","  23.9"," ,a,0308, ","    328.9"," ,a"
"ASN00010126","1931","-31.1153","117.7942","290.0","TRAYNING, AS","        82","a","        44","a","         0","a","  24.9"," ,a,0811,+","    334.0"," ,a"
"ASN00010126","1932","-31.1153","117.7942","290.0","TRAYNING, AS","        86","a","        42","a","         1","a","  26.2"," ,a,0716, ","    366.3"," ,a"
"ASN00010126","1933","-31.1153","117.7942","290.0","TRAYNING, AS","        76","a","        36","a","         2","a","  30.2"," ,a,0604, ","    316.0"," ,a"
"ASN00010126","1934","-31.1153","117.7942","290.0","TRAYNING, AS","        77","a","        39","a","         3","a","  49.3"," ,a,0405, ","    394.1"," ,a"
"ASN00010126","1935","-31.1153","117.7942","290.0","TRAYNING, AS","        69","a","        30","a","         1","a","  26.2"," ,a,0202, ","    252.7"," ,a"
"ASN00010126","1937","-31.1153","117.7942","290.0","TRAYNING, AS","        51","a","        23","a","         2","a","  41.9"," ,a,0518, ","    211.1"," ,a"
"ASN00010126","1939","-31.1153","117.7942","290.0","TRAYNING, AS","        99","a","        40","a","         1","a","  72.6"," ,a,0214, ","    407.8"," ,a"
"ASN00010126","1940","-31.1153","117.7942","290.0","TRAYNING, AS","        62","a","        18","a","         1","a","  35.8"," ,a,1203, ","    188.0"," ,a"
"ASN00010126","1942","-31.1153","117.7942","290.0","TRAYNING, AS","        72","a","        32","a","         1","a","  25.4"," ,a,0516, ","    312.2"," ,a"
"ASN00010126","1943","-31.1153","117.7942","290.0","TRAYNING, AS","        69","a","        41","a","         2","a","  44.5"," ,a,0213, ","    438.3"," ,a"
"ASN00010126","1945","-31.1153","117.7942","290.0","TRAYNING, AS","        83","a","        37","a","         1","a","  27.4"," ,a,0618, ","    359.6"," ,a"
"ASN00010126","1946","-31.1153","117.7942","290.0","TRAYNING, AS","        65","a","        38","a","         0","a","  23.6"," ,a,0606, ","    332.6"," ,a"
"ASN00010126","1947","-31.1153","117.7942","290.0","TRAYNING, AS","        82","a","        33","a","         0","a","  22.4"," ,a,0504, ","    291.5"," ,a"
"ASN00010126","1948","-31.1153","117.7942","290.0","TRAYNING, AS","        64","a","        29","a","         0","a","  21.3"," ,a,0430, ","    273.3"," ,a"
"ASN00010126","1949","-31.1153","117.7942","290.0","TRAYNING, AS","        69","a","        29","a","         0","a","  22.9"," ,a,0725, ","    244.1"," ,a"
"ASN00010126","1950","-31.1153","117.7942","290.0","TRAYNING, AS","        53","a","        27","a","         0","a","  22.1"," ,a,0508, ","    226.0"," ,a"
"ASN00010126","1951","-31.1153","117.7942","290.0","TRAYNING, AS","        82","a","        36","a","         1","a","  48.0"," ,a,0214, ","    351.1"," ,a"
"ASN00010126","1952","-31.1153","117.7942","290.0","TRAYNING, AS","        69","a","        22","a","         1","a","  32.3"," ,a,1218, ","    235.2"," ,a"
"ASN00010126","1953","-31.1153","117.7942","290.0","TRAYNING, AS","        75","a","        40","a","         1","a"," 126.0"," ,a,0325, ","    440.7"," ,a"
"ASN00010126","1954","-31.1153","117.7942","290.0","TRAYNING, AS","        46","a","        23","a","         2","a","  64.8"," ,a,0820, ","    265.9"," ,a"
"ASN00010126","1955","-31.1153","117.7942","290.0","TRAYNING, AS","        82","a","        38","a","         1","a","  26.9"," ,a,0216, ","    336.3"," ,a"
"ASN00010126","1956","-31.1153","117.7942","290.0","TRAYNING, AS","        71","a","        30","a","         1","a","  25.9"," ,a,1128, ","    304.1"," ,a"
"ASN00010126","1957","-31.1153","117.7942","290.0","TRAYNING, AS","        62","a","        28","a","         0","a","  19.6"," ,a,0609, ","    243.8"," ,a"
"ASN00010126","1958","-31.1153","117.7942","290.0","TRAYNING, AS","        74","a","        43","a","         1","a","  27.7"," ,a,0523, ","    413.3"," ,a"
"ASN00010126","1959","-31.1153","117.7942","290.0","TRAYNING, AS","        55","a","        24","a","         0","a","  25.1"," ,a,0618, ","    240.7"," ,a"
"ASN00010126","1960","-31.1153","117.7942","290.0","TRAYNING, AS","        71","a","        37","a","         0","a","  18.5"," ,a,0720, ","    297.0"," ,a"
"ASN00010126","1961","-31.1153","117.7942","290.0","TRAYNING, AS","        62","a","        31","a","         3","a","  36.8"," ,a,0127, ","    311.7"," ,a"
"ASN00010126","1962","-31.1153","117.7942","290.0","TRAYNING, AS","        70","a","        41","a","         1","a","  26.2"," ,a,0531, ","    305.0"," ,a"
"ASN00010126","1963","-31.1153","117.7942","290.0","TRAYNING, AS","        98","a","        60","a","         1","a","  31.8"," ,a,0705, ","    574.2"," ,a"
"ASN00010126","1964","-31.1153","117.7942","290.0","TRAYNING, AS","        84","a","        45","a","         0","a","  16.5"," ,a,0607, ","    312.1"," ,a"
"ASN00010126","1965","-31.1153","117.7942","290.0","TRAYNING, AS","        79","a","        40","a","         2","a","  45.5"," ,a,0505, ","    437.8"," ,a"
"ASN00010126","1966","-31.1153","117.7942","290.0","TRAYNING, AS","        62","a","        36","a","         1","a","  31.0"," ,a,0621, ","    327.3"," ,a"
"ASN00010126","1967","-31.1153","117.7942","290.0","TRAYNING, AS","        70","a","        34","a","         1","a","  36.8"," ,a,0123, ","    270.6"," ,a"
"ASN00010126","1968","-31.1153","117.7942","290.0","TRAYNING, AS","        72","a","        44","a","         3","a","  41.7"," ,a,0610, ","    434.2"," ,a"
"ASN00010126","1969","-31.1153","117.7942","290.0","TRAYNING, AS","        32","a","        14","a","         0","a","  19.8"," ,a,0518, ","    141.6"," ,a"
"ASN00010126","1970","-31.1153","117.7942","290.0","TRAYNING, AS","        72","a","        37","a","         4","a","  71.4"," ,a,0217, ","    378.1"," ,a"
"ASN00010126","1971","-31.1153","117.7942","290.0","TRAYNING, AS","        75","a","        33","a","         1","a","  99.3"," ,a,0328, ","    355.5"," ,a"
"ASN00010126","1972","-31.1153","117.7942","290.0","TRAYNING, AS","        54","a","        24","a","         2","a","  49.0"," ,a,0622, ","    263.2"," ,a"
"ASN00010126","1973","-31.1153","117.7942","290.0","TRAYNING, AS","","","","","","","","","    346.5"," ,a"
"ASN00010126","1974","-31.1153","117.7942","290.0","TRAYNING, AS","        67","a","        39","a","         3","a","  83.2"," ,a,0404, ","    480.7"," ,a"
"ASN00010126","1975","-31.1153","117.7942","290.0","TRAYNING, AS","","","","","","","","","    364.6"," ,a"
"ASN00010126","1978","-31.1153","117.7942","290.0","TRAYNING, AS","        63","a","        35","a","         3","a","  31.8"," ,a,1216, ","    363.2"," ,a"
"ASN00010126","1979","-31.1153","117.7942","290.0","TRAYNING, AS","        50","a","        25","a","         2","a","  33.0"," ,a,0819, ","    243.3"," ,a"
"ASN00010126","1980","-31.1153","117.7942","290.0","TRAYNING, AS","        63","a","        25","a","         0","a","  15.4"," ,a,0225, ","    210.0"," ,a"
"ASN00010126","1981","-31.1153","117.7942","290.0","TRAYNING, AS","        79","a","        38","a","         1","a","  35.3"," ,a,0530, ","    374.1"," ,a"
"ASN00010126","1982","-31.1153","117.7942","290.0","TRAYNING, AS","        75","a","        32","a","         0","a","  20.4"," ,a,0614, ","    293.6"," ,a"
"ASN00010126","1983","-31.1153","117.7942","290.0","TRAYNING, AS","        67","a","        30","a","         1","a","  58.4"," ,a,1117, ","    335.2"," ,a"
"ASN00010126","1986","-31.1153","117.7942","290.0","TRAYNING, AS","        68","a","        40","a","         4","a","  30.0"," ,a,1109, ","    368.3"," ,a"
"ASN00010126","1987","-31.1153","117.7942","290.0","TRAYNING, AS","        60","a","        30","a","         0","a","  21.6"," ,a,1224, ","    274.1"," ,a"
"ASN00010126","1988","-31.1153","117.7942","290.0","TRAYNING, AS","        79","a","        34","a","         1","a","  29.4"," ,a,0521, ","    334.9"," ,a"
"ASN00010126","1989","-31.1153","117.7942","290.0","TRAYNING, AS","        59","a","        30","a","         1","a"," 107.6"," ,a,0614, ","    351.2"," ,a"
"ASN00010126","1990","-31.1153","117.7942","290.0","TRAYNING, AS","        61","a","        31","a","         2","a","  62.0"," ,a,0129, ","    384.3"," ,a"
"ASN00010126","1991","-31.1153","117.7942","290.0","TRAYNING, AS","        77","a","        33","a","         0","a","  17.4"," ,a,1225, ","    300.2"," ,a"
"ASN00010126","1992","-31.1153","117.7942","290.0","TRAYNING, AS","        93","a","        54","a","         2","a","  35.8"," ,a,0417, ","    497.6"," ,a"
"ASN00010126","1993","-31.1153","117.7942","290.0","TRAYNING, AS","        71","a","        32","a","         4","a","  39.0"," ,a,0501, ","    336.7"," ,a"
"ASN00010126","1994","-31.1153","117.7942","290.0","TRAYNING, AS","        46","a","        21","a","         0","a","  17.6"," ,a,0811, ","    201.2"," ,a"
"ASN00010126","1995","-31.1153","117.7942","290.0","TRAYNING, AS","        83","a","        44","a","         2","a","  29.2"," ,a,1018, ","    401.0"," ,a"
"ASN00010126","1996","-31.1153","117.7942","290.0","TRAYNING, AS","        77","a","        42","a","         1","a","  26.0"," ,a,1106, ","    338.6"," ,a"
"ASN00010126","1997","-31.1153","117.7942","290.0","TRAYNING, AS","        61","a","        29","a","         0","a","  17.8"," ,a,0223, ","    247.9"," ,a"
"ASN00010126","1998","-31.1153","117.7942","290.0","TRAYNING, AS","        72","a","        33","a","         0","a","  21.0"," ,a,0608, ","    277.8"," ,a"
"ASN00010126","1999","-31.1153","117.7942","290.0","TRAYNING, AS","        78","a","        47","a","         4","a","  52.4"," ,a,0319, ","    526.6"," ,a"
"ASN00010126","2000","-31.1153","117.7942","290.0","TRAYNING, AS","        66","a","        28","a","         2","a"," 109.0"," ,a,0123, ","    369.0"," ,a"
"ASN00010126","2001","-31.1153","117.7942","290.0","TRAYNING, AS","        61","a","        37","a","         2","a","  29.8"," ,a,1201, ","    355.4"," ,a"
"ASN00010126","2002","-31.1153","117.7942","290.0","TRAYNING, AS","        49","a","        27","a","         0","a","  20.0"," ,a,1122, ","    184.3"," ,a"
"ASN00010126","2004","-31.1153","117.7942","290.0","TRAYNING, AS","        61","a","        33","a","         1","a","  33.0"," ,a,0601, ","    298.8"," ,a"
"ASN00010126","2007","-31.1153","117.7942","290.0","TRAYNING, AS","        53","a","        27","a","         0","a","  20.2"," ,a,1217, ","    238.2"," ,a"
"ASN00010126","2011","-31.1153","117.7942","290.0","TRAYNING, AS","        71","a","        45","a","         1","a","  70.4"," ,a,1207, ","    422.9"," ,a"
"ASN00010126","2013","-31.1153","117.7942","290.0","TRAYNING, AS","        61","a","        26","a","         0","a","  20.4"," ,a,0116, ","    260.4"," ,a"
"ASN00010126","2020","-31.1153","117.7942","290.0","TRAYNING, AS","","","","","","","","","    342.6"," ,a"
"ASN00010126","2023","-31.1153","117.7942","290.0","TRAYNING, AS","","","","","","","","","    273.4"," ,a"
"ASN00010126","2024","-31.1153","117.7942","290.0","TRAYNING, AS","        58","a","        30","a","         1","a","  26.8"," ,a,0303, ","    309.6"," ,a"
