"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091108","1908","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       173","a","        72","a","         5","a","  46.0"," ,a,0618, ","    789.5"," ,a"
"ASN00091108","1909","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       203","a","       106","a","         5","a","  56.6"," ,a,0819, ","   1134.8"," ,a"
"ASN00091108","1910","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       185","a","       101","a","        10","a","  52.6"," ,a,0903, ","   1319.5"," ,a"
"ASN00091108","1911","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       166","a","        90","a","         2","a","  32.0"," ,a,1204, ","    886.6"," ,a"
"ASN00091108","1912","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       154","a","        98","a","         7","a","  42.4"," ,a,0730, ","   1134.5"," ,a"
"ASN00091108","1913","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       147","a","        81","a","         4","a","  54.1"," ,a,0815, ","    811.7"," ,a"
"ASN00091108","1914","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       143","a","        59","a","         3","a","  36.8"," ,a,1201, ","    612.2"," ,a"
"ASN00091108","1915","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       184","a","        93","a","         7","a","  37.8"," ,a,0626, ","   1189.1"," ,a"
"ASN00091108","1916","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       203","a","       109","a","         9","a","  53.3"," ,a,1202, ","   1358.5"," ,a"
"ASN00091108","1917","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       212","a","       112","a","         7","a","  38.4"," ,a,0613, ","   1310.6"," ,a"
"ASN00091108","1918","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       179","a","        86","a","         6","a","  34.3"," ,a,0519, ","    969.4"," ,a"
"ASN00091108","1919","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       182","a","        80","a","         5","a","  51.6"," ,a,0529, ","    828.3"," ,a"
"ASN00091108","1920","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       185","a","        94","a","         6","a","  45.2"," ,a,1114, ","    988.0"," ,a"
"ASN00091108","1921","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       180","a","        84","a","         5","a","  42.7"," ,a,0716, ","    892.7"," ,a"
"ASN00091108","1922","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       205","a","        85","a","         4","a","  36.6"," ,a,0503, ","    891.3"," ,a"
"ASN00091108","1923","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       194","a","       113","a","        11","a","  40.6"," ,a,0610, ","   1258.5"," ,a"
"ASN00091108","1924","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       192","a","       101","a","         7","a","  37.3"," ,a,0216, ","   1047.5"," ,a"
"ASN00091108","1925","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       172","a","        78","a","         3","a","  67.1"," ,a,0710, ","    846.6"," ,a"
"ASN00091108","1926","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       199","a","       108","a","         4","a","  45.5"," ,a,0424, ","   1116.1"," ,a"
"ASN00091108","1927","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       170","a","        85","a","         3","a","  40.1"," ,a,1026, ","    816.5"," ,a"
"ASN00091108","1928","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       200","a","       109","a","         3","a","  29.7"," ,a,1026, ","   1136.5"," ,a"
"ASN00091108","1929","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       187","a","       109","a","         8","a"," 101.6"," ,a,0405, ","   1233.1"," ,a"
"ASN00091108","1930","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       144","a","        89","a","         7","a","  54.1"," ,a,1206, ","   1081.6"," ,a"
"ASN00091108","1931","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       175","a","        96","a","         9","a","  57.2"," ,a,0321, ","   1206.0"," ,a"
"ASN00091108","1932","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       187","a","        89","a","         6","a","  39.6"," ,a,0410, ","    978.1"," ,a"
"ASN00091108","1933","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       167","a","        76","a","         8","a","  53.8"," ,a,0917, ","    840.7"," ,a"
"ASN00091108","1934","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       158","a","        86","a","         7","a","  96.0"," ,a,1228, ","   1075.3"," ,a"
"ASN00091108","1935","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       179","a","        92","a","         2","a","  47.0"," ,a,0720, ","    890.1"," ,a"
"ASN00091108","1936","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       163","a","        97","a","         4","a","  87.4"," ,a,1204, ","   1091.2"," ,a"
"ASN00091108","1937","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       150","a","        76","a","         4","a","  95.0"," ,a,0902, ","    917.1"," ,a"
"ASN00091108","1938","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       192","a","        85","a","         5","a","  51.8"," ,a,0607, ","    914.1"," ,a"
"ASN00091108","1939","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       190","a","       107","a","         5","a","  46.7"," ,a,0217, ","   1187.8"," ,a"
"ASN00091108","1940","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       152","a","        75","a","         2","a","  45.0"," ,a,0729, ","    678.3"," ,a"
"ASN00091108","1941","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       163","a","        74","a","         2","a","  29.5"," ,a,1026, ","    736.1"," ,a"
"ASN00091108","1942","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       181","a","        98","a","         7","a","  49.5"," ,a,0120, ","   1125.7"," ,a"
"ASN00091108","1943","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       167","a","        82","a","         7","a","  41.1"," ,a,0418, ","    907.9"," ,a"
"ASN00091108","1944","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       161","a","        87","a","         5","a","  35.3"," ,a,0208, ","    830.2"," ,a"
"ASN00091108","1945","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       179","a","        74","a","         6","a","  43.7"," ,a,0620, ","    842.2"," ,a"
"ASN00091108","1946","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       178","a","       103","a","        10","a"," 119.9"," ,a,0219, ","   1300.7"," ,a"
"ASN00091108","1947","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       188","a","       120","a","        10","a","  78.0"," ,a,0602, ","   1415.3"," ,a"
"ASN00091108","1948","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       194","a","       102","a","         4","a","  41.4"," ,a,0727, ","   1033.4"," ,a"
"ASN00091108","1949","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","       160","a","        76","a","         8","a","  43.2"," ,a,0309, ","    904.4"," ,a"
