"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076093","1928","-34.6","142.2",,"NOWINGI, AS","        78","a","        20","a","         0","a","  23.4"," ,a,0930, ","    256.6"," ,a"
"ASN00076093","1929","-34.6","142.2",,"NOWINGI, AS","        67","a","        14","a","         1","a","  30.5"," ,a,1227, ","    172.3"," ,a"
"ASN00076093","1930","-34.6","142.2",,"NOWINGI, AS","        71","a","        33","a","         1","a","  25.4"," ,a,0512, ","    291.1"," ,a"
"ASN00076093","1931","-34.6","142.2",,"NOWINGI, AS","        99","a","        41","a","         1","a","  58.4"," ,a,0414, ","    412.8"," ,a"
"ASN00076093","1932","-34.6","142.2",,"NOWINGI, AS","       100","a","        36","a","         4","a","  30.5"," ,a,0613, ","    360.7"," ,a"
"ASN00076093","1933","-34.6","142.2",,"NOWINGI, AS","        75","a","        29","a","         2","a","  41.7"," ,a,1203, ","    320.1"," ,a"
"ASN00076093","1936","-34.6","142.2",,"NOWINGI, AS","        71","a","        38","a","         2","a","  38.6"," ,a,1218, ","    380.9"," ,a"
"ASN00076093","1937","-34.6","142.2",,"NOWINGI, AS","        55","a","        33","a","         1","a","  38.1"," ,a,0816, ","    317.6"," ,a"
"ASN00076093","1938","-34.6","142.2",,"NOWINGI, AS","        52","a","        22","a","         0","a","  10.4"," ,a,0115, ","    157.8"," ,a"
"ASN00076093","1939","-34.6","142.2",,"NOWINGI, AS","        80","a","        36","a","         2","a","  92.2"," ,a,0226, ","    385.1"," ,a"
"ASN00076093","1941","-34.6","142.2",,"NOWINGI, AS","        66","a","        29","a","         2","a","  30.0"," ,a,1026, ","    298.2"," ,a"
"ASN00076093","1942","-34.6","142.2",,"NOWINGI, AS","        81","a","        36","a","         2","a","  38.1"," ,a,1030, ","    352.3"," ,a"
"ASN00076093","1943","-34.6","142.2",,"NOWINGI, AS","        66","a","        25","a","         0","a","  15.2"," ,a,1219, ","    199.8"," ,a"
"ASN00076093","1944","-34.6","142.2",,"NOWINGI, AS","        44","a","        16","a","         0","a","  15.2"," ,a,1214, ","    127.9"," ,a"
"ASN00076093","1945","-34.6","142.2",,"NOWINGI, AS","        51","a","        24","a","         0","a","  18.0"," ,a,0622, ","    202.0"," ,a"
"ASN00076093","1946","-34.6","142.2",,"NOWINGI, AS","        73","a","        36","a","         2","a","  40.4"," ,a,0112, ","    353.6"," ,a"
"ASN00076093","1947","-34.6","142.2",,"NOWINGI, AS","        70","a","        36","a","         0","a","  24.6"," ,a,1202, ","    339.1"," ,a"
