"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000165000","1978","-1.82","-65.35","0.0","MARAA, BR","       193","I","       181","I","        36","I","  92.2"," ,I,0119, ","   3454.6"," ,I"
"BR000165000","1980","-1.82","-65.35","0.0","MARAA, BR","       174","I","       166","I","        28","I","  58.0"," ,I,0530, ","   2594.1"," ,I"
"BR000165000","1981","-1.82","-65.35","0.0","MARAA, BR","       180","I","       166","I","        28","I","  97.1"," ,I,0324, ","   2597.6"," ,I"
"BR000165000","1982","-1.82","-65.35","0.0","MARAA, BR","       184","I","       162","I","        20","I","  75.4"," ,I,0519, ","   2469.6"," ,I"
"BR000165000","1983","-1.82","-65.35","0.0","MARAA, BR","       146","I","       139","I","        10","I","  54.4"," ,I,0207, ","   2274.2"," ,I"
"BR000165000","1984","-1.82","-65.35","0.0","MARAA, BR","       177","I","       159","I","        27","I"," 140.0"," ,I,0425, ","   2999.3"," ,I"
"BR000165000","1985","-1.82","-65.35","0.0","MARAA, BR","       177","I","       165","I","        17","I","  28.6"," ,I,0518, ","   2462.8"," ,I"
"BR000165000","1986","-1.82","-65.35","0.0","MARAA, BR","       186","I","       172","I","         8","I","  29.2"," ,I,0510, ","   2455.1"," ,I"
"BR000165000","1988","-1.82","-65.35","0.0","MARAA, BR","       213","I","       205","I","        33","I"," 144.6"," ,I,0412, ","   4036.2"," ,I"
"BR000165000","1989","-1.82","-65.35","0.0","MARAA, BR","       152","I","       141","I","        30","I","  50.2"," ,I,0526,+","   2610.8"," ,I"
"BR000165000","1990","-1.82","-65.35","0.0","MARAA, BR","       166","I","       158","I","        18","I","  73.2"," ,I,0104, ","   2319.8"," ,I"
"BR000165000","1991","-1.82","-65.35","0.0","MARAA, BR","       164","I","       162","I","        17","I","  56.0"," ,I,0807, ","   2725.4"," ,I"
"BR000165000","1993","-1.82","-65.35","0.0","MARAA, BR","       191","I","       184","I","        17","I"," 100.0"," ,I,1113, ","   3510.3"," ,I"
"BR000165000","1994","-1.82","-65.35","0.0","MARAA, BR","       163","I","       136","I","        36","I","  92.3"," ,I,0302, ","   2635.4"," ,I"
"BR000165000","1996","-1.82","-65.35","0.0","MARAA, BR","       209","I","       192","I","         0","I","  25.0"," ,I,1213, ","   1676.2"," ,I"
"BR000165000","1997","-1.82","-65.35","0.0","MARAA, BR","       175","I","       154","I","         4","I","  32.2"," ,I,0119, ","   1570.8"," ,I"
