"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043059","1970","-26.1739","148.4061","436.0","PINNACLE, AS","        33","a","        30","a","         7","a","  83.8"," ,a,1208, ","    504.0"," ,a"
"ASN00043059","1971","-26.1739","148.4061","436.0","PINNACLE, AS","        40","a","        36","a","         8","a"," 101.6"," ,a,1227, ","    761.1"," ,a"
"ASN00043059","1972","-26.1739","148.4061","436.0","PINNACLE, AS","        30","a","        24","a","         2","a","  36.8"," ,a,0217, ","    339.4"," ,a"
"ASN00043059","1973","-26.1739","148.4061","436.0","PINNACLE, AS","        61","a","        55","a","         7","a","  88.1"," ,a,0706, ","    792.3"," ,a"
"ASN00043059","1974","-26.1739","148.4061","436.0","PINNACLE, AS","        49","a","        39","a","         8","a","  51.0"," ,a,0106, ","    627.8"," ,a"
"ASN00043059","1975","-26.1739","148.4061","436.0","PINNACLE, AS","        30","a","        27","a","         8","a","  45.0"," ,a,0703, ","    511.3"," ,a"
"ASN00043059","1976","-26.1739","148.4061","436.0","PINNACLE, AS","        37","a","        35","a","         4","a","  45.0"," ,a,0306, ","    520.9"," ,a"
"ASN00043059","1977","-26.1739","148.4061","436.0","PINNACLE, AS","        38","a","        35","a","         6","a","  38.0"," ,a,0221, ","    491.7"," ,a"
"ASN00043059","1978","-26.1739","148.4061","436.0","PINNACLE, AS","        56","a","        49","a","         5","a","  40.0"," ,a,0519, ","    659.5"," ,a"
"ASN00043059","1979","-26.1739","148.4061","436.0","PINNACLE, AS","        18","a","        18","a","         1","a","  60.0"," ,a,1112, ","    325.4"," ,a"
"ASN00043059","1981","-26.1739","148.4061","436.0","PINNACLE, AS","        31","a","        29","a","         8","a"," 116.2"," ,a,1214, ","    619.3"," ,a"
"ASN00043059","1989","-26.1739","148.4061","436.0","PINNACLE, AS","        52","a","        42","a","        10","a"," 106.0"," ,a,0315, ","    747.1"," ,a"
"ASN00043059","1990","-26.1739","148.4061","436.0","PINNACLE, AS","        40","a","        37","a","         8","a","  94.0"," ,a,0326, ","    751.0"," ,a"
"ASN00043059","1991","-26.1739","148.4061","436.0","PINNACLE, AS","        28","a","        27","a","         3","a","  50.0"," ,a,0521, ","    345.0"," ,a"
"ASN00043059","1992","-26.1739","148.4061","436.0","PINNACLE, AS","        36","a","        30","a","         5","a","  49.0"," ,a,0226, ","    443.0"," ,a"
"ASN00043059","1993","-26.1739","148.4061","436.0","PINNACLE, AS","        28","a","        27","a","         4","a","  48.0"," ,a,0601, ","    388.0"," ,a"
"ASN00043059","1994","-26.1739","148.4061","436.0","PINNACLE, AS","        27","a","        25","a","         6","a","  57.0"," ,a,0308, ","    439.0"," ,a"
"ASN00043059","1995","-26.1739","148.4061","436.0","PINNACLE, AS","        42","a","        38","a","         3","a","  38.0"," ,a,1025, ","    426.5"," ,a"
"ASN00043059","1996","-26.1739","148.4061","436.0","PINNACLE, AS","        38","a","        36","a","        13","a"," 113.0"," ,a,0123, ","    808.0"," ,a"
"ASN00043059","1997","-26.1739","148.4061","436.0","PINNACLE, AS","        28","a","        24","a","        10","a"," 116.0"," ,a,0306, ","    737.0"," ,a"
"ASN00043059","1998","-26.1739","148.4061","436.0","PINNACLE, AS","        46","a","        43","a","         7","a","  49.0"," ,a,1026, ","    619.0"," ,a"
"ASN00043059","1999","-26.1739","148.4061","436.0","PINNACLE, AS","        28","a","        27","a","         5","a","  57.0"," ,a,0102, ","    630.0"," ,a"
"ASN00043059","2000","-26.1739","148.4061","436.0","PINNACLE, AS","        36","a","        34","a","         4","a","  40.0"," ,a,1030, ","    626.0"," ,a"
