"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753016","1978","-27.5","-53.68","502.0","MIRAGUAI, BR","        77","I","        67","I","        19","I","  51.4"," ,I,0904, ","   1296.7"," ,I"
"BR002753016","1979","-27.5","-53.68","502.0","MIRAGUAI, BR","       111","I","        97","I","        31","I"," 135.1"," ,I,0312, ","   2457.3"," ,I"
"BR002753016","1980","-27.5","-53.68","502.0","MIRAGUAI, BR","        91","I","        75","I","        21","I"," 111.8"," ,I,0510, ","   1488.5"," ,I"
"BR002753016","1981","-27.5","-53.68","502.0","MIRAGUAI, BR","        90","I","        80","I","        16","I"," 100.8"," ,I,1221, ","   1363.6"," ,I"
"BR002753016","1982","-27.5","-53.68","502.0","MIRAGUAI, BR","        93","I","        90","I","        30","I"," 100.2"," ,I,1111, ","   1932.2"," ,I"
"BR002753016","1983","-27.5","-53.68","502.0","MIRAGUAI, BR","       115","I","       107","I","        48","I"," 133.6"," ,I,1017, ","   3206.2"," ,I"
"BR002753016","1984","-27.5","-53.68","502.0","MIRAGUAI, BR","        91","I","        85","I","        28","I"," 138.8"," ,I,0807, ","   2268.8"," ,I"
"BR002753016","1985","-27.5","-53.68","502.0","MIRAGUAI, BR","        56","I","        55","I","        24","I"," 150.0"," ,I,0509, ","   1676.1"," ,I"
"BR002753016","1987","-27.5","-53.68","502.0","MIRAGUAI, BR","        77","I","        75","I","        25","I","  82.4"," ,I,0327, ","   1809.5"," ,I"
"BR002753016","1988","-27.5","-53.68","502.0","MIRAGUAI, BR","        64","I","        60","I","        25","I"," 115.6"," ,I,0131, ","   1502.4"," ,I"
"BR002753016","1989","-27.5","-53.68","502.0","MIRAGUAI, BR","        78","I","        70","I","        25","I"," 206.1"," ,I,0913, ","   1863.0"," ,I"
"BR002753016","1990","-27.5","-53.68","502.0","MIRAGUAI, BR","        87","I","        85","I","        37","I"," 122.6"," ,I,0604, ","   2403.1"," ,I"
"BR002753016","1991","-27.5","-53.68","502.0","MIRAGUAI, BR","        65","I","        60","I","        19","I","  85.8"," ,I,0605, ","   1314.9"," ,I"
"BR002753016","1992","-27.5","-53.68","502.0","MIRAGUAI, BR","        72","I","        70","I","        33","I"," 125.4"," ,I,0701, ","   2250.6"," ,I"
"BR002753016","1993","-27.5","-53.68","502.0","MIRAGUAI, BR","        65","I","        65","I","        31","I","  88.0"," ,I,1003, ","   1933.2"," ,I"
"BR002753016","1994","-27.5","-53.68","502.0","MIRAGUAI, BR","        66","I","        66","I","        31","I"," 153.7"," ,I,0702, ","   2499.0"," ,I"
"BR002753016","1995","-27.5","-53.68","502.0","MIRAGUAI, BR","        48","I","        47","I","        15","I"," 138.6"," ,I,1005, ","   1336.9"," ,I"
"BR002753016","1996","-27.5","-53.68","502.0","MIRAGUAI, BR","        88","I","        79","I","        35","I"," 101.0"," ,I,1227, ","   2208.0"," ,I"
"BR002753016","1997","-27.5","-53.68","502.0","MIRAGUAI, BR","        80","I","        78","I","        38","I"," 126.1"," ,I,1010, ","   2383.6"," ,I"
"BR002753016","1998","-27.5","-53.68","502.0","MIRAGUAI, BR","        93","I","        85","I","        39","I"," 138.1"," ,I,0514, ","   2496.5"," ,I"
