"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049009","1881","-32.7167","145.7833","366.4","COAN DOWNS, AS","        45","a","        34","a","         4","a","  58.4"," ,a,0205, ","    415.5"," ,a"
"ASN00049009","1882","-32.7167","145.7833","366.4","COAN DOWNS, AS","        45","a","        27","a","         4","a","  34.5"," ,a,1121, ","    357.9"," ,a"
"ASN00049009","1883","-32.7167","145.7833","366.4","COAN DOWNS, AS","        50","a","        28","a","         2","a","  34.0"," ,a,1014, ","    258.8"," ,a"
"ASN00049009","1884","-32.7167","145.7833","366.4","COAN DOWNS, AS","        48","a","        28","a","         0","a","  23.6"," ,a,0625, ","    250.7"," ,a"
"ASN00049009","1886","-32.7167","145.7833","366.4","COAN DOWNS, AS","        49","a","        41","a","         3","a","  50.0"," ,a,0519, ","    405.0"," ,a"
"ASN00049009","1887","-32.7167","145.7833","366.4","COAN DOWNS, AS","        61","a","        47","a","         6","a","  60.2"," ,a,0217, ","    747.1"," ,a"
"ASN00049009","1888","-32.7167","145.7833","366.4","COAN DOWNS, AS","        28","a","        17","a","         0","a","  16.8"," ,a,0224, ","    157.7"," ,a"
"ASN00049009","1889","-32.7167","145.7833","366.4","COAN DOWNS, AS","        56","a","        48","a","         5","a","  38.1"," ,a,0414, ","    620.6"," ,a"
"ASN00049009","1890","-32.7167","145.7833","366.4","COAN DOWNS, AS","        47","a","        41","a","         4","a","  64.3"," ,a,0330, ","    479.8"," ,a"
"ASN00049009","1891","-32.7167","145.7833","366.4","COAN DOWNS, AS","        66","a","        46","a","         4","a","  74.9"," ,a,0117, ","    512.7"," ,a"
"ASN00049009","1892","-32.7167","145.7833","366.4","COAN DOWNS, AS","        47","a","        38","a","         1","a","  25.4"," ,a,1018, ","    398.5"," ,a"
