"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010136","1928","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        73","a","        35","a","         1","a","  26.9"," ,a,1207, ","    277.7"," ,a"
"ASN00010136","1929","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        71","a","        33","a","         2","a","  27.9"," ,a,1105, ","    320.8"," ,a"
"ASN00010136","1930","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        98","a","        36","a","         0","a","  19.3"," ,a,0418, ","    340.7"," ,a"
"ASN00010136","1931","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        77","a","        33","a","         1","a","  33.0"," ,a,0504, ","    288.7"," ,a"
"ASN00010136","1932","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        71","a","        40","a","         1","a","  30.0"," ,a,0808, ","    316.5"," ,a"
"ASN00010136","1933","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        62","a","        33","a","         1","a","  31.5"," ,a,0604, ","    330.7"," ,a"
"ASN00010136","1934","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        62","a","        37","a","         0","a","  23.1"," ,a,0405, ","    291.4"," ,a"
"ASN00010136","1935","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        67","a","        25","a","         0","a","  18.8"," ,a,0709, ","    210.8"," ,a"
"ASN00010136","1936","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        55","a","        26","a","         1","a","  25.4"," ,a,0603, ","    198.6"," ,a"
"ASN00010136","1937","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        48","a","        23","a","         0","a","  21.8"," ,a,0627, ","    174.4"," ,a"
"ASN00010136","1938","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        49","a","        21","a","         0","a","  20.8"," ,a,0420, ","    174.0"," ,a"
"ASN00010136","1939","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        71","a","        35","a","         1","a","  31.8"," ,a,0214, ","    314.1"," ,a"
"ASN00010136","1940","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        38","a","        15","a","         0","a","  24.9"," ,a,0727, ","    147.3"," ,a"
"ASN00010136","1943","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        80","a","        44","a","         2","a","  49.8"," ,a,0213, ","    385.7"," ,a"
"ASN00010136","1944","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        47","a","        19","a","         1","a","  26.2"," ,a,0315, ","    213.4"," ,a"
"ASN00010136","1945","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        80","a","        38","a","         1","a","  26.2"," ,a,0618, ","    299.1"," ,a"
"ASN00010136","1946","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        74","a","        36","a","         0","a","  18.8"," ,a,0607, ","    323.2"," ,a"
"ASN00010136","1947","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        61","a","        32","a","         1","a","  43.4"," ,a,0305, ","    261.6"," ,a"
"ASN00010136","1948","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        50","a","        25","a","         0","a","  23.9"," ,a,0317, ","    236.6"," ,a"
"ASN00010136","1949","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        65","a","        33","a","         0","a","  22.6"," ,a,0804, ","    281.8"," ,a"
