"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077091","1895","-35.9833","143.8",,"LEAGHUR DAM, AS","        44","a","        22","a","         1","a","  33.3"," ,a,0105, ","    205.3"," ,a"
"ASN00077091","1896","-35.9833","143.8",,"LEAGHUR DAM, AS","        44","a","        25","a","         2","a","  35.3"," ,a,0917, ","    307.0"," ,a"
"ASN00077091","1897","-35.9833","143.8",,"LEAGHUR DAM, AS","        45","a","        23","a","         2","a","  48.0"," ,a,0109, ","    245.2"," ,a"
"ASN00077091","1898","-35.9833","143.8",,"LEAGHUR DAM, AS","        53","a","        37","a","         1","a","  26.7"," ,a,0615, ","    286.8"," ,a"
"ASN00077091","1899","-35.9833","143.8",,"LEAGHUR DAM, AS","        46","a","        29","a","         2","a","  32.5"," ,a,0226, ","    314.8"," ,a"
"ASN00077091","1900","-35.9833","143.8",,"LEAGHUR DAM, AS","        60","a","        36","a","         0","a","  13.7"," ,a,0401, ","    243.8"," ,a"
"ASN00077091","1901","-35.9833","143.8",,"LEAGHUR DAM, AS","        47","a","        29","a","         0","a","  19.8"," ,a,0826, ","    231.0"," ,a"
"ASN00077091","1902","-35.9833","143.8",,"LEAGHUR DAM, AS","        47","a","        28","a","         0","a","  19.8"," ,a,1025, ","    194.2"," ,a"
"ASN00077091","1903","-35.9833","143.8",,"LEAGHUR DAM, AS","        71","a","        43","a","         5","a","  37.1"," ,a,1228, ","    464.3"," ,a"
"ASN00077091","1904","-35.9833","143.8",,"LEAGHUR DAM, AS","        50","a","        33","a","         2","a","  31.2"," ,a,0103, ","    307.7"," ,a"
"ASN00077091","1905","-35.9833","143.8",,"LEAGHUR DAM, AS","        60","a","        38","a","         0","a","  24.9"," ,a,0218, ","    324.5"," ,a"
"ASN00077091","1906","-35.9833","143.8",,"LEAGHUR DAM, AS","        67","a","        47","a","         2","a","  40.6"," ,a,0523, ","    457.9"," ,a"
"ASN00077091","1907","-35.9833","143.8",,"LEAGHUR DAM, AS","        54","a","        31","a","         1","a","  27.4"," ,a,1227, ","    275.0"," ,a"
"ASN00077091","1908","-35.9833","143.8",,"LEAGHUR DAM, AS","        60","a","        30","a","         1","a","  35.8"," ,a,1016, ","    280.7"," ,a"
"ASN00077091","1909","-35.9833","143.8",,"LEAGHUR DAM, AS","        74","a","        52","a","         0","a","  24.1"," ,a,0820, ","    439.5"," ,a"
