"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037983830","1963","-9.69","-40.6","380.0","JUNCO, BR","        26","I","        22","I","         7","I","  50.0"," ,I,0418, ","    415.2"," ,I"
"BR037983830","1964","-9.69","-40.6","380.0","JUNCO, BR","        29","I","        26","I","         9","I","  89.4"," ,I,1205, ","    572.3"," ,I"
"BR037983830","1965","-9.69","-40.6","380.0","JUNCO, BR","        25","I","        25","I","         7","I","  51.0"," ,I,0323, ","    439.4"," ,I"
"BR037983830","1966","-9.69","-40.6","380.0","JUNCO, BR","        30","I","        30","I","         4","I","  79.4"," ,I,0202, ","    482.5"," ,I"
"BR037983830","1967","-9.69","-40.6","380.0","JUNCO, BR","        29","I","        29","I","         7","I","  72.4"," ,I,1223, ","    509.4"," ,I"
"BR037983830","1968","-9.69","-40.6","380.0","JUNCO, BR","        19","I","        18","I","         6","I"," 101.6"," ,I,1120, ","    379.4"," ,I"
"BR037983830","1969","-9.69","-40.6","380.0","JUNCO, BR","        21","I","        21","I","         3","I","  68.0"," ,I,0118, ","    402.8"," ,I"
"BR037983830","1970","-9.69","-40.6","380.0","JUNCO, BR","        20","I","        19","I","         4","I","  62.6"," ,I,1022, ","    356.0"," ,I"
"BR037983830","1972","-9.69","-40.6","380.0","JUNCO, BR","        25","I","        22","I","         4","I","  90.0"," ,I,0301, ","    381.2"," ,I"
"BR037983830","1973","-9.69","-40.6","380.0","JUNCO, BR","        32","I","        29","I","         7","I"," 100.0"," ,I,1001, ","    546.0"," ,I"
"BR037983830","1974","-9.69","-40.6","380.0","JUNCO, BR","        53","I","        44","I","         3","I","  88.0"," ,I,0429, ","    525.1"," ,I"
"BR037983830","1975","-9.69","-40.6","380.0","JUNCO, BR","        26","I","        24","I","         6","I"," 103.0"," ,I,0310, ","    476.7"," ,I"
"BR037983830","1976","-9.69","-40.6","380.0","JUNCO, BR","        17","I","        16","I","         3","I","  67.0"," ,I,1130, ","    305.9"," ,I"
"BR037983830","1979","-9.69","-40.6","380.0","JUNCO, BR","        16","I","         6","I","         2","I","  65.0"," ,I,1220, ","    136.0"," ,I"
"BR037983830","1981","-9.69","-40.6","380.0","JUNCO, BR","        35","I","        24","I","         4","I"," 100.4"," ,I,0317, ","    482.1"," ,I"
"BR037983830","1982","-9.69","-40.6","380.0","JUNCO, BR","        19","I","        14","I","         3","I","  43.6"," ,I,0227, ","    219.6"," ,I"
