"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076022","1922","-35.1","142.65",,"KULWIN, AS","        85","a","        33","a","         0","a","  19.1"," ,a,0220, ","    254.3"," ,a"
"ASN00076022","1923","-35.1","142.65",,"KULWIN, AS","        86","a","        41","a","         3","a","  34.8"," ,a,1218, ","    361.3"," ,a"
"ASN00076022","1924","-35.1","142.65",,"KULWIN, AS","       109","a","        40","a","         2","a","  41.4"," ,a,1106, ","    398.5"," ,a"
"ASN00076022","1925","-35.1","142.65",,"KULWIN, AS","        92","a","        37","a","         0","a","  14.7"," ,a,0513, ","    264.9"," ,a"
"ASN00076022","1926","-35.1","142.65",,"KULWIN, AS","       110","a","        28","a","         0","a","  24.1"," ,a,1227, ","    312.3"," ,a"
"ASN00076022","1927","-35.1","142.65",,"KULWIN, AS","        83","a","        28","a","         0","a","  10.2"," ,a,0902, ","    169.6"," ,a"
"ASN00076022","1928","-35.1","142.65",,"KULWIN, AS","        89","a","        34","a","         1","a","  29.2"," ,a,0218, ","    310.1"," ,a"
"ASN00076022","1929","-35.1","142.65",,"KULWIN, AS","        83","a","        26","a","         2","a","  30.5"," ,a,1227, ","    252.2"," ,a"
"ASN00076022","1930","-35.1","142.65",,"KULWIN, AS","        86","a","        33","a","         1","a","  41.4"," ,a,0512, ","    336.0"," ,a"
"ASN00076022","1931","-35.1","142.65",,"KULWIN, AS","        93","a","        37","a","         2","a","  45.7"," ,a,0414, ","    361.6"," ,a"
"ASN00076022","1932","-35.1","142.65",,"KULWIN, AS","        94","a","        32","a","         1","a","  56.1"," ,a,0210, ","    369.8"," ,a"
"ASN00076022","1934","-35.1","142.65",,"KULWIN, AS","       100","a","        35","a","         4","a","  29.5"," ,a,0623, ","    402.0"," ,a"
"ASN00076022","1939","-35.1","142.65",,"KULWIN, AS","        47","a","        37","a","         3","a","  69.6"," ,a,0226, ","    370.4"," ,a"
"ASN00076022","1940","-35.1","142.65",,"KULWIN, AS","        22","a","        16","a","         1","a","  25.4"," ,a,0912, ","    123.8"," ,a"
"ASN00076022","1941","-35.1","142.65",,"KULWIN, AS","        33","a","        25","a","         0","a","  17.3"," ,a,0103, ","    204.7"," ,a"
"ASN00076022","1942","-35.1","142.65",,"KULWIN, AS","        37","a","        29","a","         2","a","  37.8"," ,a,1030, ","    292.1"," ,a"
"ASN00076022","1943","-35.1","142.65",,"KULWIN, AS","        25","a","        20","a","         1","a","  27.9"," ,a,1217, ","    145.5"," ,a"
"ASN00076022","1944","-35.1","142.65",,"KULWIN, AS","        46","a","        17","a","         0","a","  16.5"," ,a,0409, ","    151.5"," ,a"
"ASN00076022","1945","-35.1","142.65",,"KULWIN, AS","        53","a","        26","a","         0","a","  21.1"," ,a,0616, ","    209.9"," ,a"
"ASN00076022","1946","-35.1","142.65",,"KULWIN, AS","        60","a","        34","a","         2","a","  34.3"," ,a,0218, ","    337.1"," ,a"
"ASN00076022","1947","-35.1","142.65",,"KULWIN, AS","        62","a","        39","a","         2","a","  28.4"," ,a,0215, ","    358.6"," ,a"
"ASN00076022","1948","-35.1","142.65",,"KULWIN, AS","        46","a","        25","a","         1","a","  26.7"," ,a,1011, ","    214.2"," ,a"
"ASN00076022","1949","-35.1","142.65",,"KULWIN, AS","        44","a","        25","a","         1","a","  30.5"," ,a,0520, ","    280.6"," ,a"
"ASN00076022","1950","-35.1","142.65",,"KULWIN, AS","        50","a","        35","a","         3","a","  65.5"," ,a,0317, ","    444.8"," ,a"
"ASN00076022","1951","-35.1","142.65",,"KULWIN, AS","        63","a","        31","a","         1","a","  25.4"," ,a,0107, ","    259.7"," ,a"
"ASN00076022","1952","-35.1","142.65",,"KULWIN, AS","        72","a","        46","a","         0","a","  19.3"," ,a,1126, ","    399.8"," ,a"
