"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026109","2006","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       128","a","        49","a","         2","a","  33.6"," ,a,0507, ","    485.0"," ,a"
"ASN00026109","2007","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       139","a","        74","a","         2","a","  38.6"," ,a,0521, ","    740.3"," ,a"
"ASN00026109","2008","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       140","a","        65","a","         3","a","  49.0"," ,a,1213, ","    662.7"," ,a"
"ASN00026109","2009","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       151","a","        68","a","         5","a","  43.4"," ,a,0525, ","    727.8"," ,a"
"ASN00026109","2010","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       160","a","        67","a","         3","a","  28.8"," ,a,1208, ","    756.2"," ,a"
"ASN00026109","2011","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       150","a","        75","a","         2","a","  53.8"," ,a,0219, ","    647.2"," ,a"
"ASN00026109","2012","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       158","a","        67","a","         2","a","  45.8"," ,a,0817, ","    694.0"," ,a"
"ASN00026109","2013","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       161","a","        79","a","         1","a","  26.6"," ,a,0818, ","    713.2"," ,a"
"ASN00026109","2014","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       139","a","        61","a","         2","a","  31.2"," ,a,0502, ","    631.2"," ,a"
"ASN00026109","2015","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       152","a","        61","a","         0","a","  24.0"," ,a,0812,+","    540.8"," ,a"
"ASN00026109","2016","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       174","a","        90","a","         6","a","  51.6"," ,a,0623, ","    953.2"," ,a"
"ASN00026109","2017","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       154","a","        80","a","         2","a","  26.0"," ,a,0321, ","    814.0"," ,a"
"ASN00026109","2018","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       143","a","        75","a","         0","a","  23.0"," ,a,0630, ","    698.2"," ,a"
"ASN00026109","2019","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       150","a","        68","a","         0","a","  24.6"," ,a,0711,+","    598.8"," ,a"
"ASN00026109","2020","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       141","a","        66","a","         2","a","  52.0"," ,a,0201, ","    655.8"," ,a"
"ASN00026109","2021","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       149","a","        75","a","         3","a","  56.8"," ,a,0129, ","    696.0"," ,a"
"ASN00026109","2022","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       157","a","        86","a","         0","a","  19.8"," ,a,0717, ","    672.1"," ,a"
"ASN00026109","2023","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       159","a","        72","a","         1","a","  32.0"," ,a,0407, ","    717.0"," ,a"
"ASN00026109","2024","-37.3818","139.9454","5.0","LAKE GEORGE MAHARISHI VEDIC C, AS","       118","a","        51","a","         1","a","  27.4"," ,a,0722, ","    499.4"," ,a"
