"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005101500","1960","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","        61","I","        33","I","         5","I"," 171.4"," ,I,0703, ","    524.4"," ,I"
"IN005101500","1961","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","        71","I","        54","I","        13","I"," 312.5"," ,I,0704, ","   1342.3"," ,I"
"IN005101500","1962","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","        50","I","        31","I","         6","I"," 166.8"," ,I,0911, ","    763.6"," ,I"
"IN005101500","1963","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","        61","I","        37","I","         6","I"," 102.8"," ,I,0705, ","    635.6"," ,I"
"IN005101500","1964","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","        65","I","        45","I","        18","I"," 186.0"," ,I,0812, ","   1339.7"," ,I"
"IN005101500","1965","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","        39","I","        25","I","         6","I","  77.8"," ,I,0719, ","    538.0"," ,I"
"IN005101500","1966","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","        44","I","        21","I","         6","I"," 111.8"," ,I,0707, ","    521.7"," ,I"
"IN005101500","1967","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","        65","I","        40","I","        10","I"," 102.3"," ,I,0729, ","    875.8"," ,I"
"IN005101500","1968","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","        43","I","        24","I","         7","I"," 191.4"," ,I,0704, ","    668.4"," ,I"
"IN005101500","1969","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","        43","I","        23","I","         9","I"," 107.2"," ,I,0722, ","    581.8"," ,I"
"IN005101500","1970","21.32","70.32","51.0","KESHOD AERO OBSERVATORY, IN","        72","I","        48","I","         8","I","  86.2"," ,I,0701, ","    790.5"," ,I"
