"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027052","1888","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","        97","a","        61","a","         5","a","  53.3"," ,a,0108, ","    749.7"," ,a"
"ASN00027052","1892","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","        89","a","        74","a","        20","a"," 102.9"," ,a,0414, ","   1419.4"," ,a"
"ASN00027052","1894","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","       117","a","        89","a","        20","a","  78.2"," ,a,0515, ","   1439.4"," ,a"
"ASN00027052","1895","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","        92","a","        58","a","        14","a","  63.5"," ,a,0131, ","    962.9"," ,a"
"ASN00027052","1896","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","        96","a","        63","a","        20","a"," 134.1"," ,a,0314, ","   1420.3"," ,a"
"ASN00027052","1897","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","        96","a","        64","a","        17","a"," 103.6"," ,a,1201, ","   1237.0"," ,a"
"ASN00027052","1898","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","       121","a","        78","a","        24","a"," 108.0"," ,a,0416, ","   1656.5"," ,a"
"ASN00027052","1899","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","       111","a","        68","a","        11","a","  62.2"," ,a,0305, ","   1045.2"," ,a"
"ASN00027052","1900","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","        58","a","        39","a","         7","a","  55.9"," ,a,0202, ","    576.2"," ,a"
"ASN00027052","1901","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","       128","a","        68","a","        15","a","  88.9"," ,a,0207, ","   1209.5"," ,a"
"ASN00027052","1903","-10.5333","141.45",,"PROUDFOOT SHOAL, AS","       122","a","        69","a","        14","a"," 108.0"," ,a,0324, ","   1157.7"," ,a"
