"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053095","1972","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        52","a","        37","a","         6","a","  47.2"," ,a,0403, ","    477.1"," ,a"
"ASN00053095","1973","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        61","a","        50","a","         4","a","  78.5"," ,a,1221, ","    656.1"," ,a"
"ASN00053095","1974","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        46","a","        37","a","         3","a","  45.6"," ,a,1119, ","    473.8"," ,a"
"ASN00053095","1975","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        57","a","        49","a","         7","a","  83.0"," ,a,0224, ","    749.0"," ,a"
"ASN00053095","1976","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        63","a","        52","a","        10","a"," 166.0"," ,a,0211, ","    919.4"," ,a"
"ASN00053095","1977","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        59","a","        48","a","         6","a","  51.2"," ,a,0112, ","    667.5"," ,a"
"ASN00053095","1978","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        82","a","        62","a","         6","a","  34.2"," ,a,0519, ","    735.9"," ,a"
"ASN00053095","1979","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        46","a","        35","a","         4","a","  81.3"," ,a,1020, ","    493.0"," ,a"
"ASN00053095","1980","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        48","a","        35","a","         4","a","  69.0"," ,a,1230, ","    457.4"," ,a"
"ASN00053095","1981","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        58","a","        44","a","         5","a","  61.0"," ,a,0601, ","    579.0"," ,a"
"ASN00053095","1982","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        48","a","        40","a","         7","a","  71.6"," ,a,0302, ","    621.6"," ,a"
"ASN00053095","1983","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        85","a","        60","a","        12","a","  72.0"," ,a,0503, ","    908.2"," ,a"
"ASN00053095","1984","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        67","a","        60","a","         9","a","  44.2"," ,a,0408, ","    826.4"," ,a"
"ASN00053095","1985","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        54","a","        44","a","         6","a","  61.0"," ,a,1126, ","    647.8"," ,a"
"ASN00053095","1986","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        59","a","        40","a","         6","a","  48.6"," ,a,1113, ","    585.2"," ,a"
"ASN00053095","1987","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        64","a","        49","a","         6","a","  54.2"," ,a,0128, ","    611.3"," ,a"
"ASN00053095","1988","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        76","a","        54","a","        12","a","  98.2"," ,a,0120, ","   1006.4"," ,a"
"ASN00053095","1989","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        79","a","        51","a","         6","a","  62.8"," ,a,0327, ","    644.8"," ,a"
"ASN00053095","1990","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        64","a","        44","a","         6","a","  58.2"," ,a,0203, ","    580.8"," ,a"
"ASN00053095","1991","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        50","a","        39","a","         7","a","  67.2"," ,a,0208, ","    615.2"," ,a"
"ASN00053095","1992","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        53","a","        41","a","         4","a","  64.0"," ,a,0201, ","    485.4"," ,a"
"ASN00053095","1993","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        48","a","        40","a","         4","a","  36.0"," ,a,0910, ","    487.6"," ,a"
"ASN00053095","1994","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        43","a","        29","a","         4","a","  90.0"," ,a,0212, ","    473.6"," ,a"
"ASN00053095","1995","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        57","a","        48","a","         9","a","  77.2"," ,a,1118, ","    753.4"," ,a"
"ASN00053095","1996","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        70","a","        52","a","        14","a","  75.4"," ,a,0123, ","    919.0"," ,a"
"ASN00053095","1997","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        62","a","        43","a","         5","a","  62.4"," ,a,0119, ","    612.8"," ,a"
"ASN00053095","1998","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        80","a","        51","a","         5","a","  73.0"," ,a,0827, ","    774.4"," ,a"
"ASN00053095","1999","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        70","a","        47","a","         8","a","  59.4"," ,a,0201, ","    739.0"," ,a"
"ASN00053095","2000","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        72","a","        46","a","         9","a","  71.2"," ,a,1120, ","    765.8"," ,a"
"ASN00053095","2001","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        62","a","        37","a","         4","a","  31.6"," ,a,0727, ","    580.5"," ,a"
"ASN00053095","2002","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        53","a","        31","a","         5","a","  82.6"," ,a,0329, ","    485.4"," ,a"
"ASN00053095","2003","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        54","a","        33","a","         6","a","  59.8"," ,a,1205, ","    567.2"," ,a"
"ASN00053095","2006","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        47","a","        28","a","         4","a","  44.4"," ,a,0216, ","    392.6"," ,a"
"ASN00053095","2007","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        63","a","        37","a","         7","a","  53.4"," ,a,0227, ","    550.0"," ,a"
"ASN00053095","2008","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        58","a","        43","a","         2","a","  32.8"," ,a,0905, ","    465.2"," ,a"
"ASN00053095","2010","-29.0277","150.4419","330.0","NORTH STAR WOLONGA, AS","        93","a","        59","a","         5","a","  55.8"," ,a,1016, ","    750.2"," ,a"
