"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956008","1975","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        46","I","        45","I","        14","I"," 112.0"," ,I,0401, ","    962.4"," ,I"
"BR001956008","1976","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        61","I","        59","I","        28","I","  88.4"," ,I,0517, ","   1474.6"," ,I"
"BR001956008","1977","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        52","I","        47","I","        16","I"," 133.1"," ,I,0122, ","   1127.5"," ,I"
"BR001956008","1979","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        73","I","        62","I","        14","I","  96.0"," ,I,1203, ","   1299.4"," ,I"
"BR001956008","1980","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        73","I","        62","I","        14","I","  97.0"," ,I,1123, ","   1316.2"," ,I"
"BR001956008","1982","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        81","I","        59","I","        19","I","  96.4"," ,I,0615, ","   1303.9"," ,I"
"BR001956008","1983","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        57","I","        46","I","        23","I"," 110.2"," ,I,0127, ","   1389.9"," ,I"
"BR001956008","1990","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        22","I","        22","I","         9","I","  72.1"," ,I,0411, ","    566.3"," ,I"
"BR001956008","1994","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        32","I","        32","I","        17","I"," 105.3"," ,I,0103, ","   1015.7"," ,I"
"BR001956008","1995","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        38","I","        38","I","         8","I","  79.1"," ,I,0122, ","    806.9"," ,I"
"BR001956008","1996","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        37","I","        37","I","        12","I","  61.2"," ,I,0904, ","    831.4"," ,I"
"BR001956008","1998","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        43","I","        43","I","        14","I","  74.1"," ,I,0416, ","   1065.9"," ,I"
"BR001956008","1999","-19.36","-56.41","0.0","SAO SEBASTIAO PARTICULAR, BR","        27","I","        27","I","        10","I","  72.2"," ,I,0105, ","    767.8"," ,I"
