"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061016","1883","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        50","a","        48","a","         5","a","  46.5"," ,a,0820, ","    495.5"," ,a"
"ASN00061016","1886","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        50","a","        46","a","         4","a","  39.4"," ,a,0529,+","    609.9"," ,a"
"ASN00061016","1887","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        73","a","        70","a","         9","a","  94.0"," ,a,1226, ","   1046.4"," ,a"
"ASN00061016","1888","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        30","a","        28","a","         2","a","  48.5"," ,a,0213, ","    284.2"," ,a"
"ASN00061016","1890","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        66","a","        55","a","         8","a","  83.6"," ,a,1222, ","    819.4"," ,a"
"ASN00061016","1892","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        46","a","        45","a","        10","a","  62.2"," ,a,0924, ","    754.0"," ,a"
"ASN00061016","1894","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        61","a","        49","a","         6","a","  76.5"," ,a,1016, ","    639.4"," ,a"
"ASN00061016","1895","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        56","a","        46","a","         5","a","  67.3"," ,a,0122, ","    581.2"," ,a"
"ASN00061016","1896","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        64","a","        51","a","         6","a","  42.9"," ,a,0214, ","    634.1"," ,a"
"ASN00061016","1897","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        55","a","        31","a","         5","a","  91.4"," ,a,0726, ","    490.1"," ,a"
"ASN00061016","1898","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        47","a","        34","a","         9","a"," 101.6"," ,a,0113, ","    717.5"," ,a"
"ASN00061016","1899","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        57","a","        40","a","         4","a","  53.1"," ,a,0405, ","    481.1"," ,a"
"ASN00061016","1900","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        76","a","        46","a","         8","a","  55.9"," ,a,1224, ","    649.0"," ,a"
