"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048008","1914","-29.4333","147.55",,"BOMALLI, AS","        53","a","        35","a","         2","a","  47.8"," ,a,0227, ","    390.0"," ,a"
"ASN00048008","1915","-29.4333","147.55",,"BOMALLI, AS","        46","a","        27","a","         1","a","  37.3"," ,a,1015, ","    280.9"," ,a"
"ASN00048008","1916","-29.4333","147.55",,"BOMALLI, AS","        66","a","        46","a","         5","a","  52.1"," ,a,0409, ","    594.4"," ,a"
"ASN00048008","1917","-29.4333","147.55",,"BOMALLI, AS","        59","a","        43","a","         3","a","  67.3"," ,a,0204, ","    516.5"," ,a"
"ASN00048008","1918","-29.4333","147.55",,"BOMALLI, AS","        41","a","        23","a","         3","a","  31.8"," ,a,1030, ","    285.3"," ,a"
"ASN00048008","1919","-29.4333","147.55",,"BOMALLI, AS","        30","a","        15","a","         3","a","  44.5"," ,a,1203, ","    234.7"," ,a"
"ASN00048008","1920","-29.4333","147.55",,"BOMALLI, AS","        48","a","        36","a","         7","a","  83.1"," ,a,0702, ","    586.9"," ,a"
"ASN00048008","1921","-29.4333","147.55",,"BOMALLI, AS","        69","a","        48","a","        10","a","  63.8"," ,a,0406, ","    771.4"," ,a"
"ASN00048008","1922","-29.4333","147.55",,"BOMALLI, AS","        31","a","        27","a","         4","a","  50.8"," ,a,0113, ","    321.4"," ,a"
"ASN00048008","1923","-29.4333","147.55",,"BOMALLI, AS","        19","a","        17","a","         4","a","  38.1"," ,a,1031, ","    212.6"," ,a"
"ASN00048008","1924","-29.4333","147.55",,"BOMALLI, AS","        49","a","        35","a","         2","a","  41.4"," ,a,1112, ","    405.4"," ,a"
"ASN00048008","1925","-29.4333","147.55",,"BOMALLI, AS","        50","a","        37","a","         4","a","  62.5"," ,a,1231, ","    450.3"," ,a"
"ASN00048008","1926","-29.4333","147.55",,"BOMALLI, AS","        46","a","        38","a","         5","a","  48.8"," ,a,1215, ","    471.9"," ,a"
"ASN00048008","1927","-29.4333","147.55",,"BOMALLI, AS","        34","a","        26","a","         4","a","  71.6"," ,a,1208, ","    392.3"," ,a"
"ASN00048008","1928","-29.4333","147.55",,"BOMALLI, AS","        25","a","        22","a","         2","a","  38.4"," ,a,0217, ","    220.2"," ,a"
"ASN00048008","1929","-29.4333","147.55",,"BOMALLI, AS","        17","a","        15","a","         0","a","  24.6"," ,a,0403, ","    141.8"," ,a"
"ASN00048008","1930","-29.4333","147.55",,"BOMALLI, AS","        42","a","        37","a","         3","a","  46.2"," ,a,1217, ","    398.3"," ,a"
"ASN00048008","1931","-29.4333","147.55",,"BOMALLI, AS","        51","a","        44","a","         6","a","  54.6"," ,a,0402, ","    519.4"," ,a"
"ASN00048008","1932","-29.4333","147.55",,"BOMALLI, AS","        28","a","        19","a","         2","a","  27.9"," ,a,0417, ","    210.1"," ,a"
"ASN00048008","1933","-29.4333","147.55",,"BOMALLI, AS","        57","a","        33","a","         4","a","  45.2"," ,a,1119, ","    395.8"," ,a"
"ASN00048008","1934","-29.4333","147.55",,"BOMALLI, AS","        48","a","        33","a","         3","a","  43.2"," ,a,1011, ","    379.1"," ,a"
"ASN00048008","1935","-29.4333","147.55",,"BOMALLI, AS","        28","a","        23","a","         2","a","  33.0"," ,a,0830, ","    256.3"," ,a"
"ASN00048008","1936","-29.4333","147.55",,"BOMALLI, AS","        40","a","        31","a","         6","a","  39.9"," ,a,0316, ","    431.6"," ,a"
"ASN00048008","1937","-29.4333","147.55",,"BOMALLI, AS","        35","a","        25","a","         4","a","  55.9"," ,a,0315, ","    339.9"," ,a"
"ASN00048008","1938","-29.4333","147.55",,"BOMALLI, AS","        33","a","        24","a","         1","a","  47.8"," ,a,0525, ","    285.8"," ,a"
