"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009909","1973","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       174","a","       104","a","         7","a","  59.2"," ,a,0606, ","   1105.7"," ,a"
"ASN00009909","1974","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       115","a","        84","a","         7","a","  55.1"," ,a,0510, ","   1078.5"," ,a"
"ASN00009909","1976","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       110","a","        65","a","         4","a","  65.0"," ,a,0107, ","    765.1"," ,a"
"ASN00009909","1977","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       120","a","        74","a","         5","a","  50.0"," ,a,0614, ","    823.6"," ,a"
"ASN00009909","1978","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       101","a","        70","a","         5","a","  45.0"," ,a,0217, ","    933.4"," ,a"
"ASN00009909","1979","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       107","a","        63","a","         5","a","  85.4"," ,a,0921, ","    787.9"," ,a"
"ASN00009909","1980","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       105","a","        75","a","         8","a","  68.2"," ,a,0710, ","    921.7"," ,a"
"ASN00009909","1981","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       138","a","        83","a","         7","a","  37.0"," ,a,0525, ","    934.7"," ,a"
"ASN00009909","1982","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       116","a","        66","a","         3","a","  69.6"," ,a,0715, ","    815.0"," ,a"
"ASN00009909","1983","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       120","a","        77","a","         7","a","  42.0"," ,a,0618, ","    983.1"," ,a"
"ASN00009909","1984","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       129","a","        80","a","         7","a","  43.0"," ,a,1105, ","    946.1"," ,a"
"ASN00009909","1985","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       120","a","        75","a","         5","a","  63.0"," ,a,0409, ","    852.8"," ,a"
"ASN00009909","1986","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       133","a","        83","a","         4","a","  84.0"," ,a,0730, ","    943.8"," ,a"
"ASN00009909","1987","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       116","a","        70","a","         4","a","  54.0"," ,a,0607, ","    756.4"," ,a"
"ASN00009909","1990","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       136","a","        82","a","         4","a","  41.0"," ,a,0721,+","    910.9"," ,a"
"ASN00009909","1991","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       135","a","        88","a","         5","a"," 113.4"," ,a,0521, ","   1046.6"," ,a"
"ASN00009909","1992","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       158","a","        85","a","         6","a","  47.0"," ,a,0612, ","   1012.9"," ,a"
"ASN00009909","1993","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       123","a","        70","a","         6","a","  50.0"," ,a,0806, ","    769.8"," ,a"
"ASN00009909","1994","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       116","a","        65","a","         4","a","  48.0"," ,a,0701, ","    724.9"," ,a"
"ASN00009909","1996","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       127","a","        86","a","        11","a","  51.0"," ,a,1212, ","   1172.4"," ,a"
"ASN00009909","1997","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       110","a","        69","a","         8","a","  87.0"," ,a,0619, ","    914.4"," ,a"
"ASN00009909","1998","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       120","a","        81","a","         7","a","  54.4"," ,a,0321, ","    929.4"," ,a"
"ASN00009909","1999","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       113","a","        86","a","        14","a","  91.0"," ,a,0527, ","   1186.6"," ,a"
"ASN00009909","2000","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       124","a","        84","a","         7","a","  65.0"," ,a,0614, ","   1016.8"," ,a"
"ASN00009909","2001","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       111","a","        61","a","         3","a","  67.0"," ,a,0506, ","    640.4"," ,a"
"ASN00009909","2002","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       121","a","        70","a","         2","a","  49.2"," ,a,0423, ","    803.8"," ,a"
"ASN00009909","2003","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       120","a","        71","a","         4","a","  34.6"," ,a,0521, ","    790.0"," ,a"
"ASN00009909","2004","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       121","a","        76","a","         2","a","  32.2"," ,a,0812, ","    769.6"," ,a"
"ASN00009909","2005","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       143","a","        74","a","         4","a","  63.4"," ,a,0516, ","    924.4"," ,a"
"ASN00009909","2006","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       100","a","        62","a","         5","a","  50.2"," ,a,0721, ","    639.2"," ,a"
"ASN00009909","2013","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       124","a","        78","a","         9","a"," 105.0"," ,a,0508, ","    994.5"," ,a"
"ASN00009909","2014","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       106","a","        63","a","         2","a","  40.2"," ,a,0618, ","    741.7"," ,a"
"ASN00009909","2015","-33.7914","115.3189","80.0","ASTON DOWNS, AS","        89","a","        56","a","         6","a","  80.0"," ,a,0517, ","    751.0"," ,a"
"ASN00009909","2016","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       128","a","        73","a","        10","a","  66.0"," ,a,0716, ","    949.4"," ,a"
"ASN00009909","2017","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       123","a","        75","a","         2","a","  38.6"," ,a,0322, ","    715.2"," ,a"
"ASN00009909","2018","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       129","a","        68","a","         7","a","  74.0"," ,a,0525, ","    793.5"," ,a"
"ASN00009909","2019","-33.7914","115.3189","80.0","ASTON DOWNS, AS","        97","a","        53","a","         1","a","  86.4"," ,a,0607, ","    671.2"," ,a"
"ASN00009909","2020","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       118","a","        72","a","         7","a","  39.4"," ,a,0525, ","    798.8"," ,a"
"ASN00009909","2021","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       130","a","        75","a","         6","a","  57.0"," ,a,0808, ","    897.8"," ,a"
"ASN00009909","2022","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       108","a","        62","a","         4","a","  35.4"," ,a,0721, ","    688.1"," ,a"
"ASN00009909","2023","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       103","a","        53","a","         6","a","  61.8"," ,a,0913, ","    715.9"," ,a"
"ASN00009909","2024","-33.7914","115.3189","80.0","ASTON DOWNS, AS","       117","a","        71","a","         6","a","  48.0"," ,a,0817, ","    851.4"," ,a"
