"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041512","1991","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        66","a","        41","a","         4","a","  43.0"," ,a,1130, ","    528.8"," ,a"
"ASN00041512","1992","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        78","a","        45","a","         6","a","  73.0"," ,a,0225, ","    671.2"," ,a"
"ASN00041512","1993","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        51","a","        33","a","         4","a","  70.6"," ,a,1208, ","    504.5"," ,a"
"ASN00041512","1994","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        56","a","        24","a","         1","a","  55.0"," ,a,0301, ","    298.6"," ,a"
"ASN00041512","1995","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        77","a","        50","a","        12","a","  69.9"," ,a,1224, ","    872.5"," ,a"
"ASN00041512","1996","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        65","a","        48","a","        10","a","  79.0"," ,a,0503, ","    847.8"," ,a"
"ASN00041512","1997","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        66","a","        36","a","         5","a"," 115.8"," ,a,0212, ","    640.3"," ,a"
"ASN00041512","1998","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        82","a","        47","a","         3","a","  33.2"," ,a,0503, ","    592.8"," ,a"
"ASN00041512","1999","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        92","a","        55","a","         4","a"," 125.8"," ,a,0209, ","    813.0"," ,a"
"ASN00041512","2000","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        66","a","        37","a","         2","a","  47.2"," ,a,1214, ","    461.0"," ,a"
"ASN00041512","2001","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        61","a","        44","a","         7","a","  86.0"," ,a,0202, ","    748.0"," ,a"
"ASN00041512","2002","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        52","a","        35","a","         5","a","  42.0"," ,a,0328, ","    509.8"," ,a"
"ASN00041512","2003","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        73","a","        44","a","         4","a","  42.3"," ,a,1206, ","    609.1"," ,a"
"ASN00041512","2004","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        79","a","        50","a","         5","a","  77.0"," ,a,0306, ","    671.3"," ,a"
"ASN00041512","2005","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        75","a","        43","a","         4","a","  66.0"," ,a,1014, ","    613.2"," ,a"
"ASN00041512","2006","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        71","a","        39","a","         4","a","  44.6"," ,a,0105, ","    522.1"," ,a"
"ASN00041512","2007","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        79","a","        39","a","         2","a","  31.6"," ,a,0820, ","    486.8"," ,a"
"ASN00041512","2008","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        95","a","        53","a","         9","a","  62.6"," ,a,1120, ","    776.8"," ,a"
"ASN00041512","2009","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        85","a","        38","a","         3","a","  54.8"," ,a,0221, ","    442.5"," ,a"
"ASN00041512","2011","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        87","a","        54","a","         8","a"," 127.0"," ,a,0111, ","    890.8"," ,a"
"ASN00041512","2013","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        89","a","        46","a","         6","a"," 112.4"," ,a,0127, ","    730.2"," ,a"
"ASN00041512","2014","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        71","a","        45","a","         4","a","  75.2"," ,a,1212, ","    517.8"," ,a"
"ASN00041512","2015","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        81","a","        53","a","         7","a"," 102.0"," ,a,0502, ","    709.0"," ,a"
"ASN00041512","2016","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        85","a","        52","a","         3","a","  39.0"," ,a,0220, ","    565.2"," ,a"
"ASN00041512","2017","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        81","a","        48","a","         9","a","  77.0"," ,a,1222, ","    786.6"," ,a"
"ASN00041512","2018","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        82","a","        40","a","         2","a","  45.6"," ,a,0305, ","    422.6"," ,a"
"ASN00041512","2019","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        55","a","        24","a","         2","a","  43.0"," ,a,0323, ","    290.4"," ,a"
"ASN00041512","2020","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        76","a","        46","a","         7","a","  42.8"," ,a,1026, ","    636.6"," ,a"
"ASN00041512","2021","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        97","a","        63","a","         8","a","  69.8"," ,a,1201, ","    860.6"," ,a"
"ASN00041512","2022","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","       109","a","        64","a","         8","a","  99.4"," ,a,0225, ","    983.6"," ,a"
"ASN00041512","2023","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        64","a","        36","a","         2","a","  44.4"," ,a,1121, ","    470.6"," ,a"
"ASN00041512","2024","-27.3825","151.9244","497.0","COOBY CREEK DAM, AS","        94","a","        48","a","         7","a"," 104.4"," ,a,1231, ","    836.0"," ,a"
