"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092026","1917","-42.7167","147.75","320.0","NUGENT, AS","        90","a","        66","a","         8","a"," 101.6"," ,a,0407, ","    962.7"," ,a"
"ASN00092026","1918","-42.7167","147.75","320.0","NUGENT, AS","        90","a","        60","a","         1","a","  35.6"," ,a,0204, ","    649.0"," ,a"
"ASN00092026","1919","-42.7167","147.75","320.0","NUGENT, AS","        78","a","        40","a","         1","a","  25.9"," ,a,0314, ","    321.3"," ,a"
"ASN00092026","1920","-42.7167","147.75","320.0","NUGENT, AS","       115","a","        57","a","         1","a","  31.8"," ,a,1207, ","    454.4"," ,a"
"ASN00092026","1922","-42.7167","147.75","320.0","NUGENT, AS","       135","a","        52","a","         7","a","  62.2"," ,a,0608, ","    779.2"," ,a"
"ASN00092026","1923","-42.7167","147.75","320.0","NUGENT, AS","       150","a","        83","a","         9","a"," 119.9"," ,a,1205, ","   1100.5"," ,a"
"ASN00092026","1924","-42.7167","147.75","320.0","NUGENT, AS","       115","a","        73","a","         7","a","  69.6"," ,a,0605, ","    875.7"," ,a"
"ASN00092026","1925","-42.7167","147.75","320.0","NUGENT, AS","       118","a","        76","a","         6","a","  34.8"," ,a,0707, ","    835.7"," ,a"
"ASN00092026","1926","-42.7167","147.75","320.0","NUGENT, AS","       108","a","        68","a","         8","a","  66.8"," ,a,1012, ","    929.5"," ,a"
"ASN00092026","1927","-42.7167","147.75","320.0","NUGENT, AS","        82","a","        50","a","         2","a","  49.0"," ,a,1203, ","    655.8"," ,a"
"ASN00092026","1928","-42.7167","147.75","320.0","NUGENT, AS","       102","a","        57","a","         7","a","  94.0"," ,a,0125, ","    784.8"," ,a"
"ASN00092026","1929","-42.7167","147.75","320.0","NUGENT, AS","       124","a","        79","a","        12","a"," 164.6"," ,a,0405, ","   1364.3"," ,a"
"ASN00092026","1930","-42.7167","147.75","320.0","NUGENT, AS","       100","a","        53","a","         8","a","  66.0"," ,a,0707, ","    693.0"," ,a"
"ASN00092026","1931","-42.7167","147.75","320.0","NUGENT, AS","       116","a","        74","a","         9","a","  47.8"," ,a,0509, ","    902.8"," ,a"
"ASN00092026","1932","-42.7167","147.75","320.0","NUGENT, AS","       107","a","        68","a","        12","a","  64.5"," ,a,0311, ","   1003.8"," ,a"
"ASN00092026","1933","-42.7167","147.75","320.0","NUGENT, AS","       104","a","        63","a","         2","a","  64.3"," ,a,1005, ","    667.3"," ,a"
"ASN00092026","1934","-42.7167","147.75","320.0","NUGENT, AS","       111","a","        68","a","         5","a","  57.7"," ,a,1201, ","    757.1"," ,a"
"ASN00092026","1938","-42.7167","147.75","320.0","NUGENT, AS","       117","a","        76","a","         6","a","  80.0"," ,a,0205, ","    925.6"," ,a"
"ASN00092026","1940","-42.7167","147.75","320.0","NUGENT, AS","        87","a","        43","a","         1","a","  35.8"," ,a,0319, ","    378.8"," ,a"
"ASN00092026","1941","-42.7167","147.75","320.0","NUGENT, AS","       113","a","        48","a","         2","a","  51.1"," ,a,1205, ","    483.5"," ,a"
"ASN00092026","1942","-42.7167","147.75","320.0","NUGENT, AS","        97","a","        54","a","         1","a","  26.7"," ,a,1127, ","    495.7"," ,a"
"ASN00092026","1943","-42.7167","147.75","320.0","NUGENT, AS","        93","a","        53","a","         4","a","  39.4"," ,a,0917, ","    583.3"," ,a"
"ASN00092026","1944","-42.7167","147.75","320.0","NUGENT, AS","       112","a","        57","a","         4","a","  59.4"," ,a,0105, ","    649.8"," ,a"
"ASN00092026","1948","-42.7167","147.75","320.0","NUGENT, AS","        78","a","        26","a","         0","a","  14.7"," ,a,0917, ","    204.9"," ,a"
"ASN00092026","1949","-42.7167","147.75","320.0","NUGENT, AS","       127","a","        74","a","         4","a","  44.2"," ,a,0506, ","    794.8"," ,a"
"ASN00092026","1950","-42.7167","147.75","320.0","NUGENT, AS","       117","a","        68","a","         6","a","  48.3"," ,a,0601, ","    808.7"," ,a"
"ASN00092026","1951","-42.7167","147.75","320.0","NUGENT, AS","       127","a","        96","a","         2","a","  68.1"," ,a,0413, ","    923.6"," ,a"
"ASN00092026","1952","-42.7167","147.75","320.0","NUGENT, AS","       127","a","        94","a","        11","a","  64.3"," ,a,0515, ","   1241.2"," ,a"
"ASN00092026","1953","-42.7167","147.75","320.0","NUGENT, AS","       127","a","        96","a","         7","a"," 128.5"," ,a,0921, ","   1169.7"," ,a"
"ASN00092026","1954","-42.7167","147.75","320.0","NUGENT, AS","        93","a","        63","a","         7","a"," 200.2"," ,a,0607, ","    952.3"," ,a"
"ASN00092026","1955","-42.7167","147.75","320.0","NUGENT, AS","       130","a","        85","a","         6","a","  65.5"," ,a,0623, ","    842.0"," ,a"
"ASN00092026","1956","-42.7167","147.75","320.0","NUGENT, AS","       166","a","       109","a","        17","a","  98.6"," ,a,0215, ","   1648.2"," ,a"
"ASN00092026","1957","-42.7167","147.75","320.0","NUGENT, AS","       119","a","        75","a","         7","a","  69.9"," ,a,0915, ","    898.8"," ,a"
"ASN00092026","1958","-42.7167","147.75","320.0","NUGENT, AS","       132","a","        99","a","        15","a"," 134.1"," ,a,0817, ","   1438.2"," ,a"
"ASN00092026","1959","-42.7167","147.75","320.0","NUGENT, AS","       126","a","        77","a","         6","a","  66.8"," ,a,0920, ","    899.8"," ,a"
"ASN00092026","1960","-42.7167","147.75","320.0","NUGENT, AS","       116","a","        77","a","         9","a"," 181.9"," ,a,0422, ","   1379.2"," ,a"
"ASN00092026","1961","-42.7167","147.75","320.0","NUGENT, AS","       140","a","        93","a","         4","a","  52.8"," ,a,0226, ","    897.9"," ,a"
