"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054021","1886","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        64","a","        60","a","        16","a","  63.5"," ,a,0619, ","   1053.4"," ,a"
"ASN00054021","1887","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        93","a","        80","a","        21","a","  57.7"," ,a,0831, ","   1382.5"," ,a"
"ASN00054021","1890","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","       112","a","        92","a","        21","a"," 181.4"," ,a,0312, ","   1832.5"," ,a"
"ASN00054021","1891","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        75","a","        68","a","        15","a","  97.8"," ,a,0118, ","   1310.9"," ,a"
"ASN00054021","1892","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        63","a","        63","a","        11","a","  54.6"," ,a,1027, ","   1066.0"," ,a"
"ASN00054021","1893","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        56","a","        55","a","        12","a","  76.2"," ,a,0123, ","   1017.3"," ,a"
"ASN00054021","1894","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        53","a","        53","a","        17","a","  74.9"," ,a,0519, ","   1145.9"," ,a"
"ASN00054021","1896","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        48","a","        47","a","         8","a","  49.5"," ,a,0421, ","    756.8"," ,a"
"ASN00054021","1897","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        35","a","        34","a","         9","a","  90.7"," ,a,0725, ","    680.8"," ,a"
"ASN00054021","1898","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        32","a","        32","a","        12","a"," 133.1"," ,a,0213, ","    673.5"," ,a"
"ASN00054021","1901","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        56","a","        49","a","        12","a","  63.5"," ,a,0527,+","    851.9"," ,a"
"ASN00054021","1902","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        44","a","        36","a","         3","a","  29.7"," ,a,1029, ","    463.7"," ,a"
"ASN00054021","1904","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        56","a","        53","a","        11","a","  80.5"," ,a,0331, ","    901.7"," ,a"
"ASN00054021","1906","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        66","a","        60","a","        10","a","  67.3"," ,a,0911, ","    918.1"," ,a"
"ASN00054021","1907","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        65","a","        57","a","        14","a","  99.6"," ,a,0314, ","   1009.7"," ,a"
"ASN00054021","1909","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        59","a","        53","a","        17","a","  40.9"," ,a,0626, ","    976.3"," ,a"
