"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027795950","1917","-3.77","-40.03","150.0","ACUDE PATOS, BR","       113","I","        79","I","        17","I","  96.4"," ,I,0206, ","   1342.8"," ,I"
"BR027795950","1918","-3.77","-40.03","150.0","ACUDE PATOS, BR","        74","I","        41","I","         3","I","  49.9"," ,I,0330, ","    591.6"," ,I"
"BR027795950","1919","-3.77","-40.03","150.0","ACUDE PATOS, BR","        17","I","        10","I","         1","I","  31.5"," ,I,0214, ","     98.1"," ,I"
"BR027795950","1920","-3.77","-40.03","150.0","ACUDE PATOS, BR","        68","I","        46","I","         9","I","  84.5"," ,I,0304, ","    784.5"," ,I"
"BR027795950","1921","-3.77","-40.03","150.0","ACUDE PATOS, BR","        90","I","        74","I","        11","I","  66.5"," ,I,0501, ","    990.6"," ,I"
"BR027795950","1922","-3.77","-40.03","150.0","ACUDE PATOS, BR","        86","I","        71","I","         4","I","  34.9"," ,I,0407, ","    765.1"," ,I"
"BR027795950","1923","-3.77","-40.03","150.0","ACUDE PATOS, BR","        88","I","        69","I","         9","I","  48.5"," ,I,0209, ","    854.5"," ,I"
"BR027795950","1924","-3.77","-40.03","150.0","ACUDE PATOS, BR","       118","I","        88","I","        12","I","  75.3"," ,I,0127, ","   1318.7"," ,I"
"BR027795950","1925","-3.77","-40.03","150.0","ACUDE PATOS, BR","        88","I","        60","I","         7","I","  82.8"," ,I,0127, ","    859.3"," ,I"
"BR027795950","1943","-3.77","-40.03","150.0","ACUDE PATOS, BR","        41","I","        35","I","         7","I","  42.0"," ,I,1220, ","    515.6"," ,I"
"BR027795950","1944","-3.77","-40.03","150.0","ACUDE PATOS, BR","        62","I","        43","I","         4","I","  33.0"," ,I,0310, ","    531.1"," ,I"
"BR027795950","1945","-3.77","-40.03","150.0","ACUDE PATOS, BR","        76","I","        66","I","         6","I","  85.0"," ,I,0209, ","    780.5"," ,I"
"BR027795950","1946","-3.77","-40.03","150.0","ACUDE PATOS, BR","        53","I","        42","I","         2","I","  61.0"," ,I,0321, ","    470.8"," ,I"
"BR027795950","1949","-3.77","-40.03","150.0","ACUDE PATOS, BR","        44","I","        44","I","         5","I","  59.5"," ,I,0215, ","    554.8"," ,I"
"BR027795950","1950","-3.77","-40.03","150.0","ACUDE PATOS, BR","        56","I","        49","I","        10","I","  79.0"," ,I,0522, ","    758.6"," ,I"
"BR027795950","1951","-3.77","-40.03","150.0","ACUDE PATOS, BR","        17","I","        16","I","         3","I","  63.0"," ,I,1215, ","    248.4"," ,I"
"BR027795950","1952","-3.77","-40.03","150.0","ACUDE PATOS, BR","        35","I","        33","I","         2","I","  65.0"," ,I,0302, ","    369.4"," ,I"
"BR027795950","1953","-3.77","-40.03","150.0","ACUDE PATOS, BR","        22","I","        22","I","         1","I","  25.4"," ,I,0309, ","    194.6"," ,I"
"BR027795950","1954","-3.77","-40.03","150.0","ACUDE PATOS, BR","        22","I","        22","I","         2","I","  36.2"," ,I,0331, ","    279.6"," ,I"
"BR027795950","1955","-3.77","-40.03","150.0","ACUDE PATOS, BR","        40","I","        37","I","         9","I","  47.0"," ,I,0411, ","    675.7"," ,I"
"BR027795950","1957","-3.77","-40.03","150.0","ACUDE PATOS, BR","        31","I","        30","I","        12","I","  60.0"," ,I,0416, ","    620.7"," ,I"
"BR027795950","1961","-3.77","-40.03","150.0","ACUDE PATOS, BR","        58","I","        57","I","        14","I","  86.5"," ,I,0314, ","   1061.8"," ,I"
"BR027795950","1962","-3.77","-40.03","150.0","ACUDE PATOS, BR","        37","I","        36","I","         8","I","  61.5"," ,I,0505, ","    686.9"," ,I"
"BR027795950","1963","-3.77","-40.03","150.0","ACUDE PATOS, BR","        45","I","        44","I","        13","I","  96.5"," ,I,0305, ","    995.6"," ,I"
"BR027795950","1964","-3.77","-40.03","150.0","ACUDE PATOS, BR","        55","I","        54","I","        19","I","  95.0"," ,I,0413, ","   1288.7"," ,I"
"BR027795950","1965","-3.77","-40.03","150.0","ACUDE PATOS, BR","        38","I","        36","I","         8","I"," 103.8"," ,I,0420, ","    766.3"," ,I"
"BR027795950","1966","-3.77","-40.03","150.0","ACUDE PATOS, BR","        26","I","        23","I","         3","I","  98.5"," ,I,0505, ","    388.7"," ,I"
"BR027795950","1967","-3.77","-40.03","150.0","ACUDE PATOS, BR","        45","I","        44","I","         9","I","  70.2"," ,I,0202, ","    817.9"," ,I"
"BR027795950","1968","-3.77","-40.03","150.0","ACUDE PATOS, BR","        42","I","        40","I","         8","I","  62.8"," ,I,0310, ","    672.9"," ,I"
"BR027795950","1969","-3.77","-40.03","150.0","ACUDE PATOS, BR","        40","I","        37","I","         6","I","  58.0"," ,I,0212, ","    605.1"," ,I"
"BR027795950","1970","-3.77","-40.03","150.0","ACUDE PATOS, BR","        29","I","        28","I","         3","I","  38.0"," ,I,0425, ","    350.7"," ,I"
"BR027795950","1971","-3.77","-40.03","150.0","ACUDE PATOS, BR","        54","I","        53","I","         7","I","  74.4"," ,I,0601, ","    797.5"," ,I"
"BR027795950","1972","-3.77","-40.03","150.0","ACUDE PATOS, BR","        28","I","        26","I","         3","I","  60.0"," ,I,0219, ","    372.7"," ,I"
"BR027795950","1973","-3.77","-40.03","150.0","ACUDE PATOS, BR","        50","I","        50","I","         9","I","  56.0"," ,I,0225, ","    846.4"," ,I"
