"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089056","1886","-37.7","142.3",,"DUNKELD, AS","       124","a","        71","a","         2","a","  29.2"," ,a,0108, ","    660.2"," ,a"
"ASN00089056","1887","-37.7","142.3",,"DUNKELD, AS","       124","a","        89","a","         2","a","  33.0"," ,a,0415, ","    802.8"," ,a"
"ASN00089056","1888","-37.7","142.3",,"DUNKELD, AS","        89","a","        66","a","         0","a","  24.4"," ,a,0409, ","    513.8"," ,a"
"ASN00089056","1889","-37.7","142.3",,"DUNKELD, AS","       107","a","        81","a","         8","a","  56.4"," ,a,0102, ","    891.9"," ,a"
"ASN00089056","1890","-37.7","142.3",,"DUNKELD, AS","       116","a","        74","a","         2","a","  34.3"," ,a,0409, ","    602.7"," ,a"
"ASN00089056","1892","-37.7","142.3",,"DUNKELD, AS","       118","a","        81","a","         1","a","  35.6"," ,a,1119, ","    696.3"," ,a"
"ASN00089056","1893","-37.7","142.3",,"DUNKELD, AS","       127","a","        98","a","         3","a","  39.4"," ,a,0529, ","    810.9"," ,a"
"ASN00089056","1894","-37.7","142.3",,"DUNKELD, AS","       120","a","        91","a","         5","a","  49.5"," ,a,0418, ","    860.2"," ,a"
"ASN00089056","1895","-37.7","142.3",,"DUNKELD, AS","       109","a","        81","a","         1","a","  25.4"," ,a,0316, ","    611.5"," ,a"
"ASN00089056","1896","-37.7","142.3",,"DUNKELD, AS","       104","a","        72","a","         3","a","  35.6"," ,a,1227, ","    636.0"," ,a"
"ASN00089056","1897","-37.7","142.3",,"DUNKELD, AS","       121","a","        74","a","         0","a","  24.1"," ,a,0831, ","    549.0"," ,a"
"ASN00089056","1898","-37.7","142.3",,"DUNKELD, AS","        97","a","        71","a","         1","a","  32.3"," ,a,0614, ","    561.0"," ,a"
"ASN00089056","1899","-37.7","142.3",,"DUNKELD, AS","       106","a","        90","a","         2","a","  34.0"," ,a,0225, ","    749.5"," ,a"
"ASN00089056","1900","-37.7","142.3",,"DUNKELD, AS","       108","a","        83","a","         1","a","  32.3"," ,a,0813, ","    696.4"," ,a"
"ASN00089056","1901","-37.7","142.3",,"DUNKELD, AS","       100","a","        79","a","         0","a","  23.1"," ,a,0421, ","    690.0"," ,a"
"ASN00089056","1902","-37.7","142.3",,"DUNKELD, AS","        98","a","        68","a","         1","a","  29.2"," ,a,1219, ","    541.5"," ,a"
"ASN00089056","1903","-37.7","142.3",,"DUNKELD, AS","       116","a","        90","a","         1","a","  31.8"," ,a,0715, ","    783.2"," ,a"
"ASN00089056","1904","-37.7","142.3",,"DUNKELD, AS","       121","a","        85","a","         0","a","  23.4"," ,a,0509, ","    637.6"," ,a"
"ASN00089056","1905","-37.7","142.3",,"DUNKELD, AS","       133","a","        76","a","         3","a","  35.3"," ,a,0408, ","    679.6"," ,a"
"ASN00089056","1906","-37.7","142.3",,"DUNKELD, AS","       135","a","        76","a","         1","a","  50.8"," ,a,1128, ","    750.7"," ,a"
"ASN00089056","1907","-37.7","142.3",,"DUNKELD, AS","       123","a","        76","a","         2","a","  31.8"," ,a,1103, ","    633.0"," ,a"
"ASN00089056","1908","-37.7","142.3",,"DUNKELD, AS","       121","a","        64","a","         3","a","  45.7"," ,a,0901, ","    628.4"," ,a"
"ASN00089056","1909","-37.7","142.3",,"DUNKELD, AS","       153","a","        92","a","         3","a","  36.1"," ,a,0820, ","    764.4"," ,a"
"ASN00089056","1910","-37.7","142.3",,"DUNKELD, AS","       154","a","        83","a","         4","a","  61.0"," ,a,0306, ","    800.0"," ,a"
"ASN00089056","1911","-37.7","142.3",,"DUNKELD, AS","       138","a","        75","a","         5","a","  39.6"," ,a,0208, ","    749.1"," ,a"
"ASN00089056","1912","-37.7","142.3",,"DUNKELD, AS","       143","a","        73","a","         0","a","  20.8"," ,a,0914, ","    570.2"," ,a"
"ASN00089056","1913","-37.7","142.3",,"DUNKELD, AS","       144","a","        74","a","         2","a","  45.2"," ,a,0919, ","    660.1"," ,a"
"ASN00089056","1914","-37.7","142.3",,"DUNKELD, AS","       124","a","        49","a","         1","a","  26.2"," ,a,1215, ","    445.9"," ,a"
"ASN00089056","1915","-37.7","142.3",,"DUNKELD, AS","       169","a","        87","a","         0","a","  23.6"," ,a,0804, ","    666.3"," ,a"
"ASN00089056","1916","-37.7","142.3",,"DUNKELD, AS","       173","a","        80","a","         3","a","  40.1"," ,a,0922, ","    779.0"," ,a"
"ASN00089056","1917","-37.7","142.3",,"DUNKELD, AS","       169","a","       100","a","         0","a","  23.6"," ,a,0822, ","    796.9"," ,a"
"ASN00089056","1918","-37.7","142.3",,"DUNKELD, AS","       148","a","        73","a","         1","a","  29.2"," ,a,0903, ","    702.8"," ,a"
"ASN00089056","1919","-37.7","142.3",,"DUNKELD, AS","       126","a","        65","a","         2","a","  31.2"," ,a,0305, ","    618.0"," ,a"
"ASN00089056","1920","-37.7","142.3",,"DUNKELD, AS","       130","a","        82","a","         4","a","  59.7"," ,a,1115, ","    682.2"," ,a"
"ASN00089056","1921","-37.7","142.3",,"DUNKELD, AS","       137","a","        70","a","         1","a","  30.0"," ,a,0101, ","    569.1"," ,a"
"ASN00089056","1922","-37.7","142.3",,"DUNKELD, AS","       140","a","        75","a","         2","a","  34.3"," ,a,1029, ","    643.9"," ,a"
"ASN00089056","1923","-37.7","142.3",,"DUNKELD, AS","       160","a","        95","a","         3","a","  37.3"," ,a,1012, ","    763.4"," ,a"
"ASN00089056","1924","-37.7","142.3",,"DUNKELD, AS","       166","a","        86","a","         0","a","  24.4"," ,a,0216, ","    701.7"," ,a"
"ASN00089056","1925","-37.7","142.3",,"DUNKELD, AS","       120","a","        62","a","         3","a","  46.7"," ,a,0512, ","    584.9"," ,a"
"ASN00089056","1927","-37.7","142.3",,"DUNKELD, AS","       110","a","        57","a","         0","a","  19.3"," ,a,0105, ","    511.7"," ,a"
