"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040378","1959","-27.1931","152.2992","120.0","TINTON, AS","        90","a","        75","a","        16","a"," 118.4"," ,a,0218, ","   1342.2"," ,a"
"ASN00040378","1960","-27.1931","152.2992","120.0","TINTON, AS","        50","a","        45","a","         7","a","  56.1"," ,a,1102, ","    648.4"," ,a"
"ASN00040378","1961","-27.1931","152.2992","120.0","TINTON, AS","        76","a","        63","a","        12","a","  74.7"," ,a,0726, ","    972.3"," ,a"
"ASN00040378","1962","-27.1931","152.2992","120.0","TINTON, AS","        78","a","        74","a","         6","a","  56.6"," ,a,0330, ","    843.2"," ,a"
"ASN00040378","1963","-27.1931","152.2992","120.0","TINTON, AS","        72","a","        62","a","         7","a","  70.6"," ,a,0317, ","    798.1"," ,a"
"ASN00040378","1964","-27.1931","152.2992","120.0","TINTON, AS","        55","a","        40","a","        12","a","  70.1"," ,a,1226, ","    758.3"," ,a"
"ASN00040378","1965","-27.1931","152.2992","120.0","TINTON, AS","        63","a","        51","a","         3","a"," 183.4"," ,a,0720, ","    636.8"," ,a"
"ASN00040378","1966","-27.1931","152.2992","120.0","TINTON, AS","        55","a","        49","a","        11","a","  71.1"," ,a,0427, ","    773.1"," ,a"
"ASN00040378","1968","-27.1931","152.2992","120.0","TINTON, AS","        56","a","        50","a","         7","a"," 115.6"," ,a,0109, ","    858.9"," ,a"
"ASN00040378","1969","-27.1931","152.2992","120.0","TINTON, AS","        58","a","        51","a","         8","a","  91.9"," ,a,0826, ","    733.9"," ,a"
"ASN00040378","1970","-27.1931","152.2992","120.0","TINTON, AS","        83","a","        67","a","         9","a","  95.0"," ,a,1206, ","    916.3"," ,a"
"ASN00040378","1971","-27.1931","152.2992","120.0","TINTON, AS","        80","a","        61","a","         8","a"," 122.7"," ,a,1227, ","    992.2"," ,a"
"ASN00040378","1972","-27.1931","152.2992","120.0","TINTON, AS","        76","a","        62","a","        10","a"," 106.9"," ,a,0402, ","    958.2"," ,a"
"ASN00040378","1973","-27.1931","152.2992","120.0","TINTON, AS","        83","a","        66","a","        10","a","  73.7"," ,a,0212, ","   1044.5"," ,a"
"ASN00040378","1974","-27.1931","152.2992","120.0","TINTON, AS","        77","a","        68","a","        10","a"," 146.1"," ,a,0125, ","   1248.4"," ,a"
"ASN00040378","1975","-27.1931","152.2992","120.0","TINTON, AS","        76","a","        53","a","         9","a","  79.6"," ,a,1020, ","    849.8"," ,a"
"ASN00040378","1976","-27.1931","152.2992","120.0","TINTON, AS","        85","a","        66","a","         8","a","  88.8"," ,a,1101, ","   1011.2"," ,a"
"ASN00040378","1977","-27.1931","152.2992","120.0","TINTON, AS","        62","a","        45","a","         3","a","  31.4"," ,a,1108, ","    455.3"," ,a"
"ASN00040378","1978","-27.1931","152.2992","120.0","TINTON, AS","       101","a","        74","a","         9","a","  62.0"," ,a,1231, ","    945.3"," ,a"
"ASN00040378","1979","-27.1931","152.2992","120.0","TINTON, AS","        71","a","        47","a","         4","a","  74.4"," ,a,0620, ","    641.7"," ,a"
"ASN00040378","1980","-27.1931","152.2992","120.0","TINTON, AS","        69","a","        43","a","         6","a","  62.6"," ,a,1026, ","    582.4"," ,a"
"ASN00040378","1981","-27.1931","152.2992","120.0","TINTON, AS","        78","a","        53","a","        13","a","  78.8"," ,a,0207, ","    985.7"," ,a"
"ASN00040378","1982","-27.1931","152.2992","120.0","TINTON, AS","        78","a","        49","a","         6","a","  89.8"," ,a,0121, ","    776.5"," ,a"
"ASN00040378","1984","-27.1931","152.2992","120.0","TINTON, AS","        87","a","        55","a","         5","a","  56.2"," ,a,0408, ","    799.7"," ,a"
"ASN00040378","1985","-27.1931","152.2992","120.0","TINTON, AS","        90","a","        63","a","         9","a","  45.6"," ,a,0604, ","    784.3"," ,a"
"ASN00040378","1986","-27.1931","152.2992","120.0","TINTON, AS","        77","a","        48","a","         6","a","  49.6"," ,a,1130, ","    636.8"," ,a"
