"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014800","1968","-16.2566","131.7531","237.0","KILLARNEY, AS","        59","a","        52","a","        10","a","  45.2"," ,a,0304, ","    860.3"," ,a"
"ASN00014800","1969","-16.2566","131.7531","237.0","KILLARNEY, AS","        54","a","        42","a","         9","a","  71.1"," ,a,1215, ","    741.9"," ,a"
"ASN00014800","1970","-16.2566","131.7531","237.0","KILLARNEY, AS","        31","a","        26","a","         5","a","  57.9"," ,a,0210, ","    390.1"," ,a"
"ASN00014800","1994","-16.2566","131.7531","237.0","KILLARNEY, AS","        48","a","        45","a","         9","a","  93.0"," ,a,0228, ","    835.0"," ,a"
"ASN00014800","1995","-16.2566","131.7531","237.0","KILLARNEY, AS","        45","a","        37","a","         9","a","  52.0"," ,a,0304,+","    620.8"," ,a"
"ASN00014800","1996","-16.2566","131.7531","237.0","KILLARNEY, AS","        40","a","        38","a","         7","a","  72.6"," ,a,0308, ","    641.3"," ,a"
"ASN00014800","1998","-16.2566","131.7531","237.0","KILLARNEY, AS","        40","a","        35","a","         7","a","  60.0"," ,a,1216, ","    575.2"," ,a"
"ASN00014800","2000","-16.2566","131.7531","237.0","KILLARNEY, AS","        65","a","        54","a","        14","a","  87.6"," ,a,0228, ","   1084.1"," ,a"
"ASN00014800","2002","-16.2566","131.7531","237.0","KILLARNEY, AS","        30","a","        28","a","        10","a"," 169.0"," ,a,0219, ","    795.1"," ,a"
"ASN00014800","2004","-16.2566","131.7531","237.0","KILLARNEY, AS","        54","a","        45","a","        11","a","  55.4"," ,a,1216, ","    865.4"," ,a"
"ASN00014800","2005","-16.2566","131.7531","237.0","KILLARNEY, AS","        49","a","        39","a","         7","a","  48.5"," ,a,1121, ","    622.3"," ,a"
