"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056097","1959","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","       105","a","        75","a","        11","a","  47.8"," ,a,1217, ","   1083.3"," ,a"
"ASN00056097","1960","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","        96","a","        62","a","         2","a","  35.6"," ,a,0513, ","    615.8"," ,a"
"ASN00056097","1961","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","       106","a","        68","a","         6","a","  43.4"," ,a,1121, ","    775.1"," ,a"
"ASN00056097","1962","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","       119","a","        75","a","         5","a","  67.3"," ,a,0711, ","    882.6"," ,a"
"ASN00056097","1963","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","       101","a","        67","a","         7","a"," 108.7"," ,a,0508, ","    885.3"," ,a"
"ASN00056097","1964","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","        76","a","        53","a","        10","a","  53.8"," ,a,0112, ","    822.3"," ,a"
"ASN00056097","1965","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","        72","a","        53","a","         7","a","  50.0"," ,a,0721, ","    686.7"," ,a"
"ASN00056097","1966","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","        77","a","        51","a","         8","a","  57.9"," ,a,1109, ","    682.2"," ,a"
"ASN00056097","1967","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","        98","a","        60","a","         7","a","  65.8"," ,a,0613, ","    868.7"," ,a"
"ASN00056097","1968","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","       111","a","        73","a","         8","a","  48.8"," ,a,0814, ","    893.8"," ,a"
"ASN00056097","1969","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","        93","a","        55","a","        10","a","  54.1"," ,a,1212, ","    879.4"," ,a"
"ASN00056097","1970","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","        91","a","        70","a","        12","a","  94.2"," ,a,0923, ","   1101.3"," ,a"
"ASN00056097","1971","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","       118","a","        71","a","         7","a","  34.3"," ,a,1216, ","    872.6"," ,a"
