"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054020","1889","-30.4","150.4",,"MAY VALE, AS","       104","a","        83","a","         5","a","  47.5"," ,a,0527, ","    862.7"," ,a"
"ASN00054020","1890","-30.4","150.4",,"MAY VALE, AS","       105","a","        73","a","        17","a","  65.3"," ,a,0115, ","   1189.1"," ,a"
"ASN00054020","1891","-30.4","150.4",,"MAY VALE, AS","        97","a","        64","a","        10","a","  64.8"," ,a,0129, ","    870.9"," ,a"
"ASN00054020","1892","-30.4","150.4",,"MAY VALE, AS","        87","a","        66","a","        10","a","  55.1"," ,a,0216, ","    951.3"," ,a"
"ASN00054020","1893","-30.4","150.4",,"MAY VALE, AS","        93","a","        73","a","         9","a","  90.2"," ,a,0213, ","    988.0"," ,a"
"ASN00054020","1894","-30.4","150.4",,"MAY VALE, AS","       113","a","        84","a","        14","a","  55.4"," ,a,0420, ","   1117.1"," ,a"
"ASN00054020","1895","-30.4","150.4",,"MAY VALE, AS","        69","a","        47","a","         6","a","  66.3"," ,a,1218, ","    650.3"," ,a"
"ASN00054020","1896","-30.4","150.4",,"MAY VALE, AS","        91","a","        67","a","         8","a","  39.4"," ,a,1103, ","    854.2"," ,a"
"ASN00054020","1897","-30.4","150.4",,"MAY VALE, AS","        68","a","        46","a","         6","a","  70.6"," ,a,0110, ","    613.2"," ,a"
"ASN00054020","1898","-30.4","150.4",,"MAY VALE, AS","        54","a","        37","a","         6","a","  97.8"," ,a,0213, ","    508.6"," ,a"
"ASN00054020","1899","-30.4","150.4",,"MAY VALE, AS","        69","a","        51","a","         5","a","  45.0"," ,a,0912, ","    636.0"," ,a"
"ASN00054020","1900","-30.4","150.4",,"MAY VALE, AS","        75","a","        54","a","         5","a","  57.4"," ,a,0723, ","    606.8"," ,a"
"ASN00054020","1901","-30.4","150.4",,"MAY VALE, AS","        66","a","        47","a","         6","a","  53.3"," ,a,0307, ","    614.5"," ,a"
"ASN00054020","1902","-30.4","150.4",,"MAY VALE, AS","        60","a","        38","a","         4","a","  58.4"," ,a,1218, ","    491.1"," ,a"
"ASN00054020","1903","-30.4","150.4",,"MAY VALE, AS","        80","a","        62","a","        13","a","  54.4"," ,a,0509, ","    990.8"," ,a"
"ASN00054020","1904","-30.4","150.4",,"MAY VALE, AS","        76","a","        55","a","         6","a","  80.3"," ,a,0331, ","    751.0"," ,a"
"ASN00054020","1906","-30.4","150.4",,"MAY VALE, AS","        62","a","        50","a","         7","a","  53.8"," ,a,0302, ","    718.0"," ,a"
"ASN00054020","1907","-30.4","150.4",,"MAY VALE, AS","        77","a","        56","a","         9","a","  63.0"," ,a,0315, ","    773.4"," ,a"
"ASN00054020","1908","-30.4","150.4",,"MAY VALE, AS","        60","a","        47","a","        13","a"," 101.3"," ,a,0221, ","    992.8"," ,a"
"ASN00054020","1909","-30.4","150.4",,"MAY VALE, AS","        53","a","        49","a","         7","a","  59.4"," ,a,1027, ","    729.5"," ,a"
"ASN00054020","1910","-30.4","150.4",,"MAY VALE, AS","        57","a","        49","a","        10","a"," 129.5"," ,a,0115, ","    957.0"," ,a"
"ASN00054020","1911","-30.4","150.4",,"MAY VALE, AS","        56","a","        48","a","         5","a","  91.4"," ,a,0112, ","    709.9"," ,a"
"ASN00054020","1912","-30.4","150.4",,"MAY VALE, AS","        54","a","        42","a","         5","a","  39.1"," ,a,0624, ","    520.4"," ,a"
"ASN00054020","1913","-30.4","150.4",,"MAY VALE, AS","        52","a","        45","a","         4","a","  63.5"," ,a,0524, ","    585.0"," ,a"
"ASN00054020","1914","-30.4","150.4",,"MAY VALE, AS","        62","a","        52","a","         7","a","  50.3"," ,a,0301, ","    690.4"," ,a"
"ASN00054020","1915","-30.4","150.4",,"MAY VALE, AS","        58","a","        42","a","         7","a","  43.2"," ,a,0404, ","    589.0"," ,a"
"ASN00054020","1917","-30.4","150.4",,"MAY VALE, AS","        76","a","        65","a","         8","a","  51.8"," ,a,1115, ","    866.2"," ,a"
