"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087093","1915","-38.3333","144.3167",,"TORQUAY, AS","       139","a","        70","a","         1","a","  25.4"," ,a,0522, ","    521.8"," ,a"
"ASN00087093","1916","-38.3333","144.3167",,"TORQUAY, AS","       141","a","        78","a","         3","a","  35.6"," ,a,0923, ","    675.4"," ,a"
"ASN00087093","1917","-38.3333","144.3167",,"TORQUAY, AS","       132","a","        79","a","         0","a","  20.8"," ,a,0222, ","    581.2"," ,a"
"ASN00087093","1918","-38.3333","144.3167",,"TORQUAY, AS","       118","a","        56","a","         3","a","  40.1"," ,a,0115, ","    515.8"," ,a"
"ASN00087093","1919","-38.3333","144.3167",,"TORQUAY, AS","        96","a","        53","a","         3","a","  64.8"," ,a,0218, ","    531.6"," ,a"
"ASN00087093","1920","-38.3333","144.3167",,"TORQUAY, AS","       121","a","        73","a","         1","a","  27.9"," ,a,1105, ","    550.5"," ,a"
"ASN00087093","1924","-38.3333","144.3167",,"TORQUAY, AS","       200","a","        78","a","         5","a","  52.6"," ,a,0327, ","    806.5"," ,a"
"ASN00087093","1925","-38.3333","144.3167",,"TORQUAY, AS","       177","a","        55","a","         1","a","  35.6"," ,a,0512, ","    455.2"," ,a"
"ASN00087093","1926","-38.3333","144.3167",,"TORQUAY, AS","       124","a","        64","a","         0","a","  20.3"," ,a,0623, ","    530.2"," ,a"
"ASN00087093","1927","-38.3333","144.3167",,"TORQUAY, AS","       108","a","        63","a","         1","a","  29.0"," ,a,0723, ","    483.9"," ,a"
"ASN00087093","1928","-38.3333","144.3167",,"TORQUAY, AS","       116","a","        78","a","         3","a","  70.9"," ,a,0216, ","    691.1"," ,a"
"ASN00087093","1929","-38.3333","144.3167",,"TORQUAY, AS","       105","a","        75","a","         3","a","  43.7"," ,a,1228, ","    646.0"," ,a"
"ASN00087093","1930","-38.3333","144.3167",,"TORQUAY, AS","       104","a","        71","a","         2","a","  29.7"," ,a,1205, ","    623.7"," ,a"
"ASN00087093","1959","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    590.3"," ,a"
"ASN00087093","1960","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    768.7"," ,a"
"ASN00087093","1961","-38.3333","144.3167",,"TORQUAY, AS","       110","a","        56","a","         0","a","  21.8"," ,a,0424, ","    521.0"," ,a"
"ASN00087093","1962","-38.3333","144.3167",,"TORQUAY, AS","       112","a","        57","a","         1","a","  35.1"," ,a,0529, ","    542.9"," ,a"
"ASN00087093","1963","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    582.1"," ,a"
"ASN00087093","1964","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    818.3"," ,a"
"ASN00087093","1965","-38.3333","144.3167",,"TORQUAY, AS","        89","a","        45","a","         1","a","  25.7"," ,a,0724, ","    479.2"," ,a"
"ASN00087093","1966","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    681.1"," ,a"
"ASN00087093","1967","-38.3333","144.3167",,"TORQUAY, AS","        76","a","        37","a","         0","a","  14.5"," ,a,0801, ","    295.8"," ,a"
"ASN00087093","1968","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    519.3"," ,a"
"ASN00087093","1969","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    547.0"," ,a"
"ASN00087093","1970","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    739.8"," ,a"
"ASN00087093","1971","-38.3333","144.3167",,"TORQUAY, AS","       116","a","        65","a","         3","a","  47.8"," ,a,0202, ","    709.6"," ,a"
"ASN00087093","1972","-38.3333","144.3167",,"TORQUAY, AS","        93","a","        35","a","         2","a","  52.6"," ,a,0217, ","    450.2"," ,a"
"ASN00087093","1973","-38.3333","144.3167",,"TORQUAY, AS","       115","a","        63","a","         3","a"," 115.8"," ,a,0205, ","    806.6"," ,a"
"ASN00087093","1975","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    631.7"," ,a"
"ASN00087093","1976","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    537.3"," ,a"
"ASN00087093","1977","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    565.7"," ,a"
"ASN00087093","1978","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    905.9"," ,a"
"ASN00087093","1979","-38.3333","144.3167",,"TORQUAY, AS","","","","","","","","","    544.2"," ,a"
