"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061102","1909","-32.0","150.9",,"CLIFFDALE, AS","        64","a","        42","a","         5","a","  46.5"," ,a,1224, ","    606.6"," ,a"
"ASN00061102","1910","-32.0","150.9",,"CLIFFDALE, AS","        63","a","        48","a","         9","a","  68.6"," ,a,0112, ","    700.7"," ,a"
"ASN00061102","1912","-32.0","150.9",,"CLIFFDALE, AS","        41","a","        31","a","         3","a","  56.9"," ,a,0714, ","    355.7"," ,a"
"ASN00061102","1913","-32.0","150.9",,"CLIFFDALE, AS","        78","a","        58","a","         9","a","  92.5"," ,a,0515, ","    876.0"," ,a"
"ASN00061102","1914","-32.0","150.9",,"CLIFFDALE, AS","        65","a","        54","a","         9","a","  56.4"," ,a,0120, ","    694.2"," ,a"
"ASN00061102","1915","-32.0","150.9",,"CLIFFDALE, AS","        65","a","        41","a","         4","a","  53.1"," ,a,1216, ","    480.4"," ,a"
"ASN00061102","1916","-32.0","150.9",,"CLIFFDALE, AS","        81","a","        63","a","         5","a","  34.8"," ,a,1213, ","    797.7"," ,a"
"ASN00061102","1917","-32.0","150.9",,"CLIFFDALE, AS","        66","a","        50","a","         5","a","  50.3"," ,a,0201, ","    637.0"," ,a"
"ASN00061102","1918","-32.0","150.9",,"CLIFFDALE, AS","        65","a","        38","a","         2","a","  26.7"," ,a,0111, ","    397.3"," ,a"
"ASN00061102","1919","-32.0","150.9",,"CLIFFDALE, AS","        74","a","        44","a","         1","a","  26.4"," ,a,0108, ","    401.1"," ,a"
"ASN00061102","1920","-32.0","150.9",,"CLIFFDALE, AS","        66","a","        51","a","        10","a","  67.1"," ,a,1206, ","    769.4"," ,a"
