"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035132","1969","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        45","a","        31","a","         1","a","  39.4"," ,a,1224, ","    277.4"," ,a"
"ASN00035132","1970","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        60","a","        40","a","         6","a","  67.1"," ,a,1118, ","    497.7"," ,a"
"ASN00035132","1971","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        65","a","        40","a","         7","a","  62.5"," ,a,0222, ","    677.1"," ,a"
"ASN00035132","1972","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        50","a","        33","a","         6","a","  83.8"," ,a,0218, ","    502.6"," ,a"
"ASN00035132","1973","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        64","a","        48","a","        10","a"," 174.0"," ,a,1220, ","    896.1"," ,a"
"ASN00035132","1974","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        62","a","        49","a","         6","a"," 110.0"," ,a,1228, ","    769.8"," ,a"
"ASN00035132","1975","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        51","a","        36","a","         8","a","  71.2"," ,a,0226, ","    685.4"," ,a"
"ASN00035132","1976","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        65","a","        52","a","        11","a","  86.0"," ,a,0211, ","    949.0"," ,a"
"ASN00035132","1977","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        49","a","        37","a","         6","a","  76.4"," ,a,0516, ","    545.4"," ,a"
"ASN00035132","1978","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        52","a","        39","a","        13","a","  64.6"," ,a,0710, ","    795.0"," ,a"
"ASN00035132","1979","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        37","a","        27","a","         4","a","  56.6"," ,a,1021, ","    417.6"," ,a"
"ASN00035132","1980","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        36","a","        25","a","         7","a"," 109.4"," ,a,0208, ","    605.2"," ,a"
"ASN00035132","1981","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        56","a","        42","a","         7","a","  62.4"," ,a,1129, ","    657.0"," ,a"
"ASN00035132","1982","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        32","a","        17","a","         3","a","  52.4"," ,a,0311, ","    290.9"," ,a"
"ASN00035132","1983","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        57","a","        44","a","        11","a"," 100.0"," ,a,0521, ","    895.4"," ,a"
"ASN00035132","1984","-23.4292","148.9272","152.0","NEW CALEDONIA, AS","        50","a","        37","a","        11","a","  67.2"," ,a,0301, ","    706.8"," ,a"
