"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055149","1927","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        44","a","        37","a","         2","a","  27.9"," ,a,1104, ","    402.8"," ,a"
"ASN00055149","1928","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        48","a","        43","a","         7","a","  83.3"," ,a,0218, ","    637.4"," ,a"
"ASN00055149","1929","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        38","a","        33","a","         4","a","  48.3"," ,a,0811, ","    450.6"," ,a"
"ASN00055149","1930","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        49","a","        40","a","         4","a","  50.0"," ,a,0617, ","    446.5"," ,a"
"ASN00055149","1931","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        63","a","        51","a","         9","a","  50.5"," ,a,0625, ","    697.9"," ,a"
"ASN00055149","1932","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        44","a","        39","a","         4","a","  53.8"," ,a,0917, ","    461.6"," ,a"
"ASN00055149","1933","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        58","a","        54","a","         7","a","  51.3"," ,a,1027, ","    712.9"," ,a"
"ASN00055149","1934","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        56","a","        42","a","         6","a","  36.1"," ,a,1011, ","    617.8"," ,a"
"ASN00055149","1935","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        34","a","        25","a","         3","a","  33.0"," ,a,1020, ","    346.9"," ,a"
"ASN00055149","1937","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        36","a","        31","a","         4","a","  47.0"," ,a,0315, ","    441.7"," ,a"
"ASN00055149","1938","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        37","a","        32","a","         5","a","  52.1"," ,a,0130, ","    511.4"," ,a"
"ASN00055149","1939","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        40","a","        36","a","         3","a","  50.0"," ,a,0309, ","    416.7"," ,a"
"ASN00055149","1940","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        34","a","        29","a","         3","a","  52.3"," ,a,1220, ","    414.1"," ,a"
"ASN00055149","1941","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        50","a","        35","a","         6","a"," 119.9"," ,a,0308, ","    642.9"," ,a"
"ASN00055149","1942","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        51","a","        40","a","         6","a","  55.1"," ,a,0709, ","    582.5"," ,a"
"ASN00055149","1943","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        62","a","        54","a","         3","a","  41.7"," ,a,0212, ","    522.9"," ,a"
"ASN00055149","1944","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        44","a","        37","a","         4","a","  41.4"," ,a,0824, ","    458.7"," ,a"
"ASN00055149","1945","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        56","a","        41","a","         4","a","  27.7"," ,a,0218,+","    506.9"," ,a"
"ASN00055149","1946","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        40","a","        32","a","         3","a","  30.5"," ,a,1108, ","    312.9"," ,a"
"ASN00055149","1947","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        71","a","        57","a","         5","a","  59.7"," ,a,1218, ","    739.2"," ,a"
"ASN00055149","1948","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        48","a","        46","a","         5","a","  64.3"," ,a,0229, ","    609.6"," ,a"
"ASN00055149","1949","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        67","a","        59","a","        11","a","  58.7"," ,a,0825, ","    854.3"," ,a"
"ASN00055149","1950","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        72","a","        70","a","        15","a","  89.7"," ,a,1121, ","   1137.1"," ,a"
"ASN00055149","1951","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        50","a","        43","a","         2","a","  44.7"," ,a,0211, ","    458.2"," ,a"
"ASN00055149","1952","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        65","a","        54","a","        11","a","  47.5"," ,a,1229, ","    831.6"," ,a"
"ASN00055149","1953","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        43","a","        37","a","         2","a","  67.1"," ,a,0501, ","    469.3"," ,a"
"ASN00055149","1954","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        54","a","        47","a","         9","a","  45.2"," ,a,1119, ","    660.6"," ,a"
"ASN00055149","1955","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        77","a","        61","a","        10","a"," 104.1"," ,a,0224, ","   1069.7"," ,a"
"ASN00055149","1956","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        73","a","        64","a","        10","a","  77.7"," ,a,0209, ","    955.4"," ,a"
"ASN00055149","1957","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        44","a","        36","a","         4","a","  66.8"," ,a,1230, ","    521.3"," ,a"
"ASN00055149","1959","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        80","a","        60","a","         5","a","  56.6"," ,a,0112, ","    692.2"," ,a"
"ASN00055149","1960","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        71","a","        52","a","         4","a","  52.3"," ,a,1122, ","    628.5"," ,a"
"ASN00055149","1961","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        75","a","        50","a","         7","a","  42.2"," ,a,1219, ","    681.4"," ,a"
"ASN00055149","1963","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        87","a","        62","a","         7","a","  53.8"," ,a,0519, ","    858.4"," ,a"
"ASN00055149","1964","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        74","a","        44","a","         6","a","  84.6"," ,a,0114, ","    687.1"," ,a"
"ASN00055149","1965","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        59","a","        36","a","         2","a","  28.7"," ,a,0413, ","    365.1"," ,a"
"ASN00055149","1966","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        65","a","        44","a","         6","a","  46.7"," ,a,1108, ","    544.8"," ,a"
"ASN00055149","1967","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        51","a","        31","a","         4","a","  54.9"," ,a,0309, ","    425.0"," ,a"
"ASN00055149","1968","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        67","a","        50","a","         8","a","  97.3"," ,a,0112, ","    759.7"," ,a"
"ASN00055149","1969","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        69","a","        59","a","         6","a","  61.2"," ,a,1212, ","    749.4"," ,a"
"ASN00055149","1970","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        77","a","        56","a","         2","a","  35.6"," ,a,0119, ","    711.1"," ,a"
"ASN00055149","1971","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        64","a","        48","a","         7","a","  68.6"," ,a,0201, ","    718.2"," ,a"
"ASN00055149","1972","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        64","a","        40","a","         4","a","  40.9"," ,a,1017, ","    573.4"," ,a"
"ASN00055149","1973","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        87","a","        63","a","         6","a","  48.3"," ,a,0209, ","    723.2"," ,a"
"ASN00055149","1974","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        60","a","        43","a","         3","a","  99.0"," ,a,0107, ","    553.3"," ,a"
"ASN00055149","1975","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        54","a","        45","a","         7","a","  72.6"," ,a,0103, ","    633.6"," ,a"
"ASN00055149","1976","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        70","a","        49","a","        10","a"," 114.0"," ,a,0124, ","    928.6"," ,a"
"ASN00055149","1977","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        52","a","        44","a","        10","a","  68.6"," ,a,0407, ","    827.8"," ,a"
"ASN00055149","1978","-31.0806","150.6817","405.0","WINTON NIOKA, AS","","","","","","","","","    828.8"," ,a"
"ASN00055149","1979","-31.0806","150.6817","405.0","WINTON NIOKA, AS","        48","a","        39","a","         4","a","  41.0"," ,a,0912, ","    512.6"," ,a"
