"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063258","1880","-33.5","149.3",,"ATHOL 1, AS","        65","a","        49","a","         3","a","  58.4"," ,a,0424, ","    524.2"," ,a"
"ASN00063258","1881","-33.5","149.3",,"ATHOL 1, AS","        63","a","        46","a","         4","a","  37.3"," ,a,1116, ","    466.5"," ,a"
"ASN00063258","1882","-33.5","149.3",,"ATHOL 1, AS","        73","a","        49","a","         5","a","  41.9"," ,a,1122, ","    557.1"," ,a"
"ASN00063258","1883","-33.5","149.3",,"ATHOL 1, AS","        63","a","        46","a","         2","a","  35.6"," ,a,1016, ","    486.9"," ,a"
"ASN00063258","1884","-33.5","149.3",,"ATHOL 1, AS","        54","a","        38","a","         2","a","  28.4"," ,a,0426, ","    378.2"," ,a"
"ASN00063258","1885","-33.5","149.3",,"ATHOL 1, AS","        73","a","        49","a","         1","a","  27.2"," ,a,0120, ","    450.0"," ,a"
"ASN00063258","1886","-33.5","149.3",,"ATHOL 1, AS","        82","a","        59","a","         7","a","  48.3"," ,a,1107, ","    732.7"," ,a"
"ASN00063258","1887","-33.5","149.3",,"ATHOL 1, AS","       100","a","        79","a","         8","a","  85.3"," ,a,0122, ","   1013.8"," ,a"
"ASN00063258","1888","-33.5","149.3",,"ATHOL 1, AS","        48","a","        32","a","         3","a","  52.1"," ,a,0225, ","    359.6"," ,a"
"ASN00063258","1889","-33.5","149.3",,"ATHOL 1, AS","        80","a","        61","a","         4","a","  40.6"," ,a,1211, ","    637.3"," ,a"
"ASN00063258","1890","-33.5","149.3",,"ATHOL 1, AS","        86","a","        65","a","         7","a","  54.6"," ,a,0312, ","    761.4"," ,a"
"ASN00063258","1891","-33.5","149.3",,"ATHOL 1, AS","        79","a","        63","a","        10","a","  66.0"," ,a,0531, ","    838.5"," ,a"
"ASN00063258","1892","-33.5","149.3",,"ATHOL 1, AS","        74","a","        56","a","         5","a","  52.1"," ,a,0924, ","    619.0"," ,a"
"ASN00063258","1893","-33.5","149.3",,"ATHOL 1, AS","        87","a","        61","a","         7","a","  59.7"," ,a,0306, ","    657.8"," ,a"
"ASN00063258","1894","-33.5","149.3",,"ATHOL 1, AS","        88","a","        62","a","         8","a","  50.8"," ,a,0420, ","    745.5"," ,a"
"ASN00063258","1895","-33.5","149.3",,"ATHOL 1, AS","        68","a","        45","a","         1","a","  27.4"," ,a,1211, ","    414.0"," ,a"
"ASN00063258","1896","-33.5","149.3",,"ATHOL 1, AS","        71","a","        50","a","         6","a","  46.5"," ,a,0521, ","    602.6"," ,a"
"ASN00063258","1897","-33.5","149.3",,"ATHOL 1, AS","        53","a","        32","a","         3","a","  41.9"," ,a,0601, ","    363.8"," ,a"
"ASN00063258","1898","-33.5","149.3",,"ATHOL 1, AS","        61","a","        38","a","         5","a","  57.2"," ,a,1224,+","    520.3"," ,a"
"ASN00063258","1899","-33.5","149.3",,"ATHOL 1, AS","        69","a","        44","a","         2","a","  44.5"," ,a,0405, ","    426.4"," ,a"
