"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010562","1927","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        53","a","        36","a","         2","a","  41.7"," ,a,1007, ","    300.1"," ,a"
"ASN00010562","1928","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        50","a","        33","a","         1","a","  35.6"," ,a,0420, ","    279.4"," ,a"
"ASN00010562","1929","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        55","a","        42","a","         2","a","  56.1"," ,a,1105, ","    402.1"," ,a"
"ASN00010562","1930","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        64","a","        47","a","         2","a","  47.0"," ,a,0703, ","    367.2"," ,a"
"ASN00010562","1931","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        67","a","        44","a","         2","a","  35.6"," ,a,0811, ","    373.8"," ,a"
"ASN00010562","1932","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        72","a","        43","a","         5","a","  33.0"," ,a,0826,+","    472.1"," ,a"
"ASN00010562","1933","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        54","a","        41","a","         0","a","  24.1"," ,a,0522, ","    305.5"," ,a"
"ASN00010562","1934","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        61","a","        39","a","         3","a","  86.4"," ,a,0309, ","    396.9"," ,a"
"ASN00010562","1936","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        67","a","        31","a","         2","a","  52.6"," ,a,0522, ","    345.6"," ,a"
"ASN00010562","1937","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        65","a","        28","a","         3","a","  54.4"," ,a,0305, ","    375.2"," ,a"
"ASN00010562","1938","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        69","a","        41","a","         2","a","  40.9"," ,a,0117, ","    333.9"," ,a"
"ASN00010562","1940","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        64","a","        25","a","         1","a","  38.1"," ,a,1203, ","    245.4"," ,a"
"ASN00010562","1941","-33.1639","118.2528","320.0","GUNNERSIDE, AS","       110","a","        44","a","         0","a","  20.1"," ,a,1213, ","    312.1"," ,a"
"ASN00010562","1942","-33.1639","118.2528","320.0","GUNNERSIDE, AS","       113","a","        53","a","         2","a","  66.5"," ,a,0319, ","    464.9"," ,a"
"ASN00010562","1943","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        91","a","        42","a","         1","a","  25.4"," ,a,0131, ","    355.5"," ,a"
"ASN00010562","1944","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        58","a","        27","a","         1","a","  29.0"," ,a,0811, ","    233.3"," ,a"
"ASN00010562","1945","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        92","a","        50","a","         3","a","  36.6"," ,a,0610, ","    488.6"," ,a"
"ASN00010562","1947","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        84","a","        45","a","         0","a","  22.4"," ,a,0407, ","    345.1"," ,a"
"ASN00010562","1948","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        69","a","        41","a","         1","a","  36.6"," ,a,0928, ","    319.1"," ,a"
"ASN00010562","1949","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        73","a","        39","a","         0","a","  16.3"," ,a,0604, ","    305.8"," ,a"
"ASN00010562","1950","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        58","a","        29","a","         0","a","  20.3"," ,a,0509, ","    266.9"," ,a"
"ASN00010562","1951","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        91","a","        51","a","         2","a","  33.5"," ,a,1204, ","    455.9"," ,a"
"ASN00010562","1952","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        73","a","        33","a","         3","a","  43.9"," ,a,0605, ","    336.4"," ,a"
"ASN00010562","1953","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        78","a","        31","a","         2","a","  29.7"," ,a,0517, ","    335.7"," ,a"
"ASN00010562","1954","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        56","a","        28","a","         0","a","  19.1"," ,a,0525, ","    200.5"," ,a"
"ASN00010562","1955","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        94","a","        48","a","         2","a","  90.2"," ,a,0216, ","    541.2"," ,a"
"ASN00010562","1957","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        78","a","        34","a","         0","a","  17.5"," ,a,0421, ","    260.5"," ,a"
"ASN00010562","1958","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        79","a","        41","a","         3","a","  36.3"," ,a,0531, ","    409.2"," ,a"
"ASN00010562","1959","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        69","a","        41","a","         4","a","  30.0"," ,a,0601, ","    374.2"," ,a"
"ASN00010562","1960","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        83","a","        38","a","         3","a","  36.1"," ,a,0101, ","    429.0"," ,a"
"ASN00010562","1961","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        72","a","        34","a","         1","a","  35.1"," ,a,0127, ","    330.0"," ,a"
"ASN00010562","1964","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        96","a","        43","a","         1","a","  36.8"," ,a,0620, ","    424.8"," ,a"
"ASN00010562","1965","-33.1639","118.2528","320.0","GUNNERSIDE, AS","       100","a","        52","a","         0","a","  24.4"," ,a,0824, ","    454.2"," ,a"
"ASN00010562","1966","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        80","a","        39","a","         4","a","  40.1"," ,a,0103, ","    426.0"," ,a"
"ASN00010562","1967","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        80","a","        41","a","         1","a","  27.4"," ,a,0509, ","    317.6"," ,a"
"ASN00010562","1968","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        90","a","        45","a","         5","a","  71.1"," ,a,0307, ","    544.5"," ,a"
"ASN00010562","1969","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        48","a","        26","a","         0","a","  23.4"," ,a,0320, ","    240.2"," ,a"
"ASN00010562","1970","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        68","a","        37","a","         1","a","  32.8"," ,a,0217, ","    309.3"," ,a"
"ASN00010562","1971","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        81","a","        34","a","         3","a","  69.9"," ,a,1111, ","    410.6"," ,a"
"ASN00010562","1972","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        76","a","        24","a","         0","a","  16.8"," ,a,0727, ","    221.8"," ,a"
"ASN00010562","1973","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        90","a","        45","a","         0","a","  19.8"," ,a,0610, ","    347.2"," ,a"
"ASN00010562","1974","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        79","a","        48","a","         2","a","  38.2"," ,a,0511, ","    538.6"," ,a"
"ASN00010562","1975","-33.1639","118.2528","320.0","GUNNERSIDE, AS","        83","a","        43","a","         2","a","  33.0"," ,a,0416, ","    407.2"," ,a"
