"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014801","1963","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        42","a","        36","a","         8","a","  53.3"," ,a,0106, ","    505.7"," ,a"
"ASN00014801","1964","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        35","a","        28","a","         6","a"," 148.1"," ,a,0312, ","    769.8"," ,a"
"ASN00014801","1965","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        26","a","        25","a","         4","a","  78.7"," ,a,1223, ","    424.5"," ,a"
"ASN00014801","1966","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        33","a","        31","a","        10","a","  96.5"," ,a,0212, ","    797.8"," ,a"
"ASN00014801","1969","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        49","a","        36","a","        12","a"," 119.1"," ,a,0204, ","    930.5"," ,a"
"ASN00014801","1971","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        44","a","        40","a","        10","a"," 119.4"," ,a,1215, ","    763.7"," ,a"
"ASN00014801","1972","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        37","a","        21","a","         7","a","  64.8"," ,a,0308, ","    418.6"," ,a"
"ASN00014801","1974","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        73","a","        60","a","        13","a"," 100.0"," ,a,0313, ","   1202.0"," ,a"
"ASN00014801","2019","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        35","a","        30","a","         4","a","  65.0"," ,a,0315, ","    437.7"," ,a"
"ASN00014801","2021","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        29","a","        22","a","         8","a"," 250.0"," ,a,0222, ","    751.8"," ,a"
"ASN00014801","2022","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","","","","","","","","","    608.5"," ,a"
"ASN00014801","2023","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        47","a","        44","a","        11","a"," 115.0"," ,a,0220, ","    991.8"," ,a"
"ASN00014801","2024","-16.4833","130.6167","105.0","HUMBERT RIVER, AS","        75","a","        67","a","        19","a","  86.0"," ,a,0307, ","   1568.6"," ,a"
