"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075011","1879","-34.5","145.2",,"BURRABOGIE, AS","        40","a","        30","a","         4","a","  29.5"," ,a,0723, ","    385.4"," ,a"
"ASN00075011","1880","-34.5","145.2",,"BURRABOGIE, AS","        36","a","        35","a","         4","a","  29.2"," ,a,0910, ","    401.3"," ,a"
"ASN00075011","1881","-34.5","145.2",,"BURRABOGIE, AS","        31","a","        26","a","         4","a","  69.9"," ,a,0329, ","    431.2"," ,a"
"ASN00075011","1882","-34.5","145.2",,"BURRABOGIE, AS","        45","a","        38","a","         3","a","  31.8"," ,a,0423, ","    364.7"," ,a"
"ASN00075011","1883","-34.5","145.2",,"BURRABOGIE, AS","        38","a","        34","a","         1","a","  33.0"," ,a,0912, ","    303.7"," ,a"
"ASN00075011","1884","-34.5","145.2",,"BURRABOGIE, AS","        36","a","        23","a","         2","a","  36.1"," ,a,1116, ","    229.1"," ,a"
"ASN00075011","1885","-34.5","145.2",,"BURRABOGIE, AS","        51","a","        29","a","         3","a","  38.4"," ,a,0913, ","    326.1"," ,a"
"ASN00075011","1886","-34.5","145.2",,"BURRABOGIE, AS","        55","a","        39","a","         3","a","  34.3"," ,a,1218, ","    398.9"," ,a"
"ASN00075011","1887","-34.5","145.2",,"BURRABOGIE, AS","        66","a","        56","a","         5","a","  46.0"," ,a,0203, ","    635.1"," ,a"
"ASN00075011","1888","-34.5","145.2",,"BURRABOGIE, AS","        25","a","        16","a","         1","a","  35.6"," ,a,0512, ","    160.6"," ,a"
"ASN00075011","1889","-34.5","145.2",,"BURRABOGIE, AS","        55","a","        39","a","         7","a","  55.1"," ,a,0416, ","    632.4"," ,a"
"ASN00075011","1890","-34.5","145.2",,"BURRABOGIE, AS","        50","a","        40","a","         2","a","  26.4"," ,a,0208, ","    415.0"," ,a"
"ASN00075011","1892","-34.5","145.2",,"BURRABOGIE, AS","        40","a","        33","a","         3","a","  45.0"," ,a,1109, ","    348.5"," ,a"
"ASN00075011","1893","-34.5","145.2",,"BURRABOGIE, AS","        49","a","        32","a","         2","a","  40.9"," ,a,0331, ","    368.3"," ,a"
"ASN00075011","1894","-34.5","145.2",,"BURRABOGIE, AS","        72","a","        49","a","         3","a","  44.2"," ,a,0321, ","    577.6"," ,a"
"ASN00075011","1895","-34.5","145.2",,"BURRABOGIE, AS","        37","a","        28","a","         5","a","  64.5"," ,a,0217, ","    409.2"," ,a"
"ASN00075011","1896","-34.5","145.2",,"BURRABOGIE, AS","        41","a","        33","a","         1","a","  82.6"," ,a,0421, ","    381.2"," ,a"
"ASN00075011","1897","-34.5","145.2",,"BURRABOGIE, AS","        38","a","        27","a","         2","a","  42.7"," ,a,0109, ","    275.6"," ,a"
"ASN00075011","1898","-34.5","145.2",,"BURRABOGIE, AS","        47","a","        28","a","         3","a","  39.4"," ,a,0831, ","    293.7"," ,a"
"ASN00075011","1899","-34.5","145.2",,"BURRABOGIE, AS","        40","a","        30","a","         0","a","  21.1"," ,a,1107, ","    256.0"," ,a"
"ASN00075011","1900","-34.5","145.2",,"BURRABOGIE, AS","        59","a","        37","a","         0","a","  23.6"," ,a,0321, ","    366.5"," ,a"
"ASN00075011","1901","-34.5","145.2",,"BURRABOGIE, AS","        49","a","        31","a","         1","a","  28.4"," ,a,0826, ","    239.2"," ,a"
"ASN00075011","1902","-34.5","145.2",,"BURRABOGIE, AS","        39","a","        20","a","         1","a","  26.7"," ,a,1217, ","    158.8"," ,a"
"ASN00075011","1903","-34.5","145.2",,"BURRABOGIE, AS","        76","a","        40","a","         1","a","  30.7"," ,a,0305, ","    333.6"," ,a"
"ASN00075011","1904","-34.5","145.2",,"BURRABOGIE, AS","        47","a","        28","a","         1","a","  42.2"," ,a,0103, ","    340.0"," ,a"
"ASN00075011","1906","-34.5","145.2",,"BURRABOGIE, AS","        52","a","        44","a","         4","a","  66.0"," ,a,0308, ","    510.4"," ,a"
"ASN00075011","1908","-34.5","145.2",,"BURRABOGIE, AS","        38","a","        28","a","         0","a","  23.1"," ,a,0619, ","    268.3"," ,a"
"ASN00075011","1910","-34.5","145.2",,"BURRABOGIE, AS","        68","a","        31","a","         2","a","  39.1"," ,a,0630, ","    333.4"," ,a"
"ASN00075011","1911","-34.5","145.2",,"BURRABOGIE, AS","        55","a","        36","a","         6","a","  56.9"," ,a,1128, ","    437.2"," ,a"
"ASN00075011","1912","-34.5","145.2",,"BURRABOGIE, AS","        46","a","        37","a","         4","a","  76.2"," ,a,1118, ","    502.0"," ,a"
"ASN00075011","1913","-34.5","145.2",,"BURRABOGIE, AS","        47","a","        30","a","         3","a","  52.6"," ,a,0625, ","    364.4"," ,a"
"ASN00075011","1914","-34.5","145.2",,"BURRABOGIE, AS","        32","a","        17","a","         1","a","  48.8"," ,a,0301, ","    211.9"," ,a"
"ASN00075011","1915","-34.5","145.2",,"BURRABOGIE, AS","        62","a","        27","a","         0","a","  24.1"," ,a,0515, ","    243.8"," ,a"
"ASN00075011","1916","-34.5","145.2",,"BURRABOGIE, AS","        83","a","        51","a","         3","a","  62.5"," ,a,0924, ","    515.5"," ,a"
"ASN00075011","1917","-34.5","145.2",,"BURRABOGIE, AS","        73","a","        52","a","         3","a","  36.1"," ,a,1122, ","    472.8"," ,a"
"ASN00075011","1918","-34.5","145.2",,"BURRABOGIE, AS","        59","a","        41","a","         3","a","  67.6"," ,a,0112, ","    506.4"," ,a"
"ASN00075011","1919","-34.5","145.2",,"BURRABOGIE, AS","        41","a","        29","a","         0","a","  23.1"," ,a,0407, ","    251.5"," ,a"
"ASN00075011","1920","-34.5","145.2",,"BURRABOGIE, AS","        76","a","        46","a","         3","a","  35.6"," ,a,1007, ","    521.4"," ,a"
"ASN00075011","1921","-34.5","145.2",,"BURRABOGIE, AS","        69","a","        43","a","         3","a","  42.9"," ,a,0608, ","    528.2"," ,a"
"ASN00075011","1922","-34.5","145.2",,"BURRABOGIE, AS","        58","a","        37","a","         2","a","  38.4"," ,a,0426, ","    298.1"," ,a"
"ASN00075011","1923","-34.5","145.2",,"BURRABOGIE, AS","        68","a","        38","a","         3","a","  35.6"," ,a,0604, ","    338.0"," ,a"
"ASN00075011","1924","-34.5","145.2",,"BURRABOGIE, AS","        81","a","        44","a","         4","a","  40.1"," ,a,1108, ","    472.2"," ,a"
"ASN00075011","1925","-34.5","145.2",,"BURRABOGIE, AS","        58","a","        33","a","         4","a","  45.2"," ,a,0115, ","    396.2"," ,a"
"ASN00075011","1926","-34.5","145.2",,"BURRABOGIE, AS","        47","a","        33","a","         4","a","  33.5"," ,a,0406, ","    352.2"," ,a"
"ASN00075011","1927","-34.5","145.2",,"BURRABOGIE, AS","        36","a","        25","a","         0","a","  15.2"," ,a,0510, ","    177.0"," ,a"
"ASN00075011","1928","-34.5","145.2",,"BURRABOGIE, AS","        59","a","        35","a","         2","a","  34.3"," ,a,0212, ","    366.9"," ,a"
"ASN00075011","1929","-34.5","145.2",,"BURRABOGIE, AS","        50","a","        30","a","         3","a","  39.6"," ,a,0403, ","    354.1"," ,a"
"ASN00075011","1930","-34.5","145.2",,"BURRABOGIE, AS","        66","a","        44","a","         1","a","  32.8"," ,a,1207, ","    371.4"," ,a"
"ASN00075011","1931","-34.5","145.2",,"BURRABOGIE, AS","        54","a","        41","a","         0","a","  22.9"," ,a,0620, ","    427.0"," ,a"
"ASN00075011","1932","-34.5","145.2",,"BURRABOGIE, AS","        59","a","        39","a","         3","a","  44.7"," ,a,0315, ","    424.2"," ,a"
"ASN00075011","1933","-34.5","145.2",,"BURRABOGIE, AS","        49","a","        34","a","         4","a","  48.0"," ,a,1201, ","    430.4"," ,a"
"ASN00075011","1934","-34.5","145.2",,"BURRABOGIE, AS","        53","a","        45","a","         3","a","  36.6"," ,a,0317, ","    475.4"," ,a"
"ASN00075011","1935","-34.5","145.2",,"BURRABOGIE, AS","        52","a","        32","a","         2","a","  33.5"," ,a,0713, ","    298.0"," ,a"
"ASN00075011","1936","-34.5","145.2",,"BURRABOGIE, AS","        48","a","        30","a","         3","a","  63.2"," ,a,1218, ","    421.5"," ,a"
"ASN00075011","1937","-34.5","145.2",,"BURRABOGIE, AS","        34","a","        21","a","         2","a","  67.3"," ,a,0119, ","    300.0"," ,a"
"ASN00075011","1938","-34.5","145.2",,"BURRABOGIE, AS","        30","a","        23","a","         2","a","  26.7"," ,a,1024, ","    208.7"," ,a"
"ASN00075011","1939","-34.5","145.2",,"BURRABOGIE, AS","        53","a","        39","a","         3","a","  43.7"," ,a,0227, ","    472.8"," ,a"
"ASN00075011","1940","-34.5","145.2",,"BURRABOGIE, AS","        28","a","        15","a","         0","a","  24.9"," ,a,0921, ","    129.7"," ,a"
"ASN00075011","1941","-34.5","145.2",,"BURRABOGIE, AS","        49","a","        35","a","         1","a","  41.4"," ,a,0126, ","    306.2"," ,a"
"ASN00075011","1942","-34.5","145.2",,"BURRABOGIE, AS","        62","a","        38","a","         1","a","  36.1"," ,a,0521, ","    359.0"," ,a"
"ASN00075011","1943","-34.5","145.2",,"BURRABOGIE, AS","        48","a","        35","a","         3","a","  33.3"," ,a,0516, ","    298.1"," ,a"
"ASN00075011","1944","-34.5","145.2",,"BURRABOGIE, AS","        31","a","        18","a","         1","a","  35.1"," ,a,0409, ","    182.0"," ,a"
"ASN00075011","1945","-34.5","145.2",,"BURRABOGIE, AS","        42","a","        28","a","         0","a","  18.3"," ,a,0807, ","    232.4"," ,a"
"ASN00075011","1960","-34.5","145.2",,"BURRABOGIE, AS","        66","a","        52","a","         4","a","  45.7"," ,a,0501, ","    447.0"," ,a"
"ASN00075011","1961","-34.5","145.2",,"BURRABOGIE, AS","        49","a","        35","a","         2","a","  46.7"," ,a,0327, ","    429.4"," ,a"
"ASN00075011","1962","-34.5","145.2",,"BURRABOGIE, AS","        41","a","        34","a","         1","a","  45.7"," ,a,0127, ","    331.5"," ,a"
"ASN00075011","1963","-34.5","145.2",,"BURRABOGIE, AS","        67","a","        46","a","         2","a","  47.0"," ,a,0428, ","    435.5"," ,a"
"ASN00075011","1964","-34.5","145.2",,"BURRABOGIE, AS","        51","a","        37","a","         2","a","  32.5"," ,a,0422, ","    334.1"," ,a"
"ASN00075011","1965","-34.5","145.2",,"BURRABOGIE, AS","        48","a","        36","a","         2","a","  53.3"," ,a,1207, ","    360.3"," ,a"
"ASN00075011","1966","-34.5","145.2",,"BURRABOGIE, AS","        42","a","        33","a","         3","a","  34.3"," ,a,0112, ","    355.0"," ,a"
"ASN00075011","1967","-34.5","145.2",,"BURRABOGIE, AS","        33","a","        15","a","         1","a","  48.8"," ,a,0614, ","    169.1"," ,a"
"ASN00075011","1968","-34.5","145.2",,"BURRABOGIE, AS","        67","a","        37","a","         1","a","  59.7"," ,a,0510, ","    319.2"," ,a"
