"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040687","1966","-26.2167","152.8333","150.0","THE GAP, AS","        74","a","        67","a","        13","a","  55.9"," ,a,0218, ","   1022.3"," ,a"
"ASN00040687","1967","-26.2167","152.8333","150.0","THE GAP, AS","        82","a","        79","a","        23","a"," 122.2"," ,a,0129, ","   1824.5"," ,a"
"ASN00040687","1968","-26.2167","152.8333","150.0","THE GAP, AS","        63","a","        56","a","        18","a"," 182.1"," ,a,0109, ","   1530.8"," ,a"
"ASN00040687","1969","-26.2167","152.8333","150.0","THE GAP, AS","       109","a","        87","a","         9","a","  39.6"," ,a,0102, ","   1051.4"," ,a"
"ASN00040687","1970","-26.2167","152.8333","150.0","THE GAP, AS","       101","a","        82","a","        16","a","  80.3"," ,a,0129, ","   1364.8"," ,a"
"ASN00040687","1971","-26.2167","152.8333","150.0","THE GAP, AS","       123","a","       104","a","        18","a"," 128.3"," ,a,0217, ","   1842.8"," ,a"
"ASN00040687","1972","-26.2167","152.8333","150.0","THE GAP, AS","       111","a","        90","a","        19","a"," 249.9"," ,a,0211, ","   1963.1"," ,a"
"ASN00040687","1973","-26.2167","152.8333","150.0","THE GAP, AS","       121","a","       105","a","        31","a"," 193.0"," ,a,0707, ","   2365.3"," ,a"
"ASN00040687","1975","-26.2167","152.8333","150.0","THE GAP, AS","        94","a","        80","a","         9","a","  78.4"," ,a,0411, ","   1220.5"," ,a"
"ASN00040687","1976","-26.2167","152.8333","150.0","THE GAP, AS","       105","a","        93","a","        27","a"," 162.8"," ,a,0119, ","   2103.1"," ,a"
"ASN00040687","1977","-26.2167","152.8333","150.0","THE GAP, AS","        79","a","        64","a","         9","a","  74.3"," ,a,0202, ","    918.5"," ,a"
"ASN00040687","1978","-26.2167","152.8333","150.0","THE GAP, AS","       127","a","        94","a","        12","a","  57.2"," ,a,0317, ","   1258.9"," ,a"
"ASN00040687","1979","-26.2167","152.8333","150.0","THE GAP, AS","       119","a","        70","a","         6","a"," 101.0"," ,a,0131, ","    919.7"," ,a"
"ASN00040687","1980","-26.2167","152.8333","150.0","THE GAP, AS","       103","a","        71","a","         8","a"," 106.8"," ,a,0508, ","   1132.4"," ,a"
