"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086019","1945","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       129","a","        54","a","         2","a","  43.2"," ,a,0131, ","    497.4"," ,a"
"ASN00086019","1946","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       170","a","        74","a","         2","a","  86.4"," ,a,0226, ","    795.6"," ,a"
"ASN00086019","1947","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       153","a","        83","a","         7","a","  43.7"," ,a,1003, ","    831.6"," ,a"
"ASN00086019","1948","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       143","a","        70","a","         0","a","  24.9"," ,a,0422, ","    585.0"," ,a"
"ASN00086019","1949","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       154","a","        95","a","         8","a","  54.1"," ,a,0308, ","    910.0"," ,a"
"ASN00086019","1950","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       132","a","        76","a","         7","a","  53.3"," ,a,1230, ","    756.3"," ,a"
"ASN00086019","1951","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       134","a","        81","a","         7","a","  57.9"," ,a,0219, ","    865.9"," ,a"
"ASN00086019","1952","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       154","a","        98","a","         5","a","  56.4"," ,a,0714, ","    985.0"," ,a"
"ASN00086019","1953","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       143","a","        73","a","         5","a","  54.4"," ,a,1021, ","    816.6"," ,a"
"ASN00086019","1954","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       116","a","        66","a","         6","a","  88.4"," ,a,1204, ","    803.8"," ,a"
"ASN00086019","1955","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       146","a","        87","a","         5","a","  35.8"," ,a,0923, ","    852.3"," ,a"
"ASN00086019","1956","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       162","a","        96","a","         4","a","  34.3"," ,a,1115, ","    829.8"," ,a"
"ASN00086019","1957","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       128","a","        71","a","         3","a","  40.1"," ,a,1105, ","    615.9"," ,a"
"ASN00086019","1958","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       139","a","        72","a","         3","a","  45.2"," ,a,0220, ","    700.2"," ,a"
"ASN00086019","1959","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       121","a","        72","a","         3","a","  31.2"," ,a,0920, ","    669.7"," ,a"
"ASN00086019","1960","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       142","a","        87","a","         5","a","  47.8"," ,a,0422, ","    831.6"," ,a"
"ASN00086019","1961","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       115","a","        61","a","         1","a","  37.6"," ,a,0424, ","    559.1"," ,a"
"ASN00086019","1962","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       128","a","        64","a","         6","a","  50.3"," ,a,0501, ","    683.4"," ,a"
"ASN00086019","1963","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       127","a","        66","a","         3","a","  91.7"," ,a,0129, ","    711.6"," ,a"
"ASN00086019","1964","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       155","a","        95","a","         4","a","  45.5"," ,a,1209, ","    913.5"," ,a"
"ASN00086019","1965","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       119","a","        68","a","         2","a","  53.8"," ,a,1203, ","    670.6"," ,a"
"ASN00086019","1966","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       128","a","        74","a","         3","a","  40.9"," ,a,1225, ","    792.1"," ,a"
"ASN00086019","1967","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       100","a","        49","a","         2","a","  28.4"," ,a,0519, ","    420.6"," ,a"
"ASN00086019","1968","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       131","a","        64","a","         1","a","  27.7"," ,a,1216, ","    588.1"," ,a"
"ASN00086019","1969","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       125","a","        71","a","         4","a","  29.7"," ,a,0331, ","    661.9"," ,a"
"ASN00086019","1970","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       139","a","        85","a","         6","a","  74.2"," ,a,0102, ","    971.2"," ,a"
"ASN00086019","1971","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       141","a","        86","a","         5","a","  72.6"," ,a,1107, ","    863.1"," ,a"
"ASN00086019","1972","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       121","a","        55","a","         4","a","  44.7"," ,a,0217, ","    600.3"," ,a"
"ASN00086019","1973","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       153","a","        74","a","         5","a","  90.2"," ,a,0206, ","    894.4"," ,a"
"ASN00086019","1974","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       149","a","        85","a","         5","a","  52.6"," ,a,0515, ","    912.2"," ,a"
"ASN00086019","1975","-37.9","145.0333","51.5","CAULFIELD SOUTH, AS","       154","a","        74","a","         2","a","  33.0"," ,a,1031, ","    770.8"," ,a"
